0,0.144897,-0.99617,-0.0724487,0
0.016474,0.144897,-0.99617,-0.0776236,0
0.0340483,0.147485,-0.998757,-0.0768844,0
0.0509165,0.15229,-1.00098,-0.0762507,0
0.0677347,0.171934,-1.00546,-0.0912323,0
0.0844695,0.199121,-1.00414,-0.0963113,0
0.101951,0.230186,-1.00559,-0.103252,0
0.118025,0.259402,-1.00942,-0.106614,0
0.134749,0.284443,-1.01529,-0.0991458,0
0.151335,0.308495,-1.0229,-0.100507,0
0.167623,0.323936,-1.02944,-0.106848,0
0.184488,0.326821,-1.03245,-0.117459,0
0.201034,0.326706,-1.02726,-0.121379,0
0.217712,0.311083,-1.01765,-0.119564,0
0.234418,0.297692,-1.0094,-0.118008,0
0.251141,0.283627,-0.999751,-0.116674,0
0.267853,0.263808,-0.986302,-0.128469,0
0.284568,0.231296,-0.969599,-0.130816,0
0.301333,0.203429,-0.952696,-0.114715,0
0.318885,0.18213,-0.943381,-0.0879774,0
0.335685,0.145762,-0.937985,-0.0831715,0
0.352481,0.101651,-0.930773,-0.0842272,0
0.369403,0.0431431,-0.906478,-0.085132,0
0.386211,-0.0173568,-0.875305,-0.0729703,0
0.403022,-0.0640389,-0.840822,-0.0392588,0
0.419827,-0.0988772,-0.813853,-0.0181257,0
0.436641,-0.120976,-0.790737,-0.0207112,0
0.454082,-0.137331,-0.750223,-0.0332772,0
0.470388,-0.159111,-0.697385,-0.0440481,0
0.486772,-0.182955,-0.641745,-0.0506927,0
0.503607,-0.200806,-0.581117,-0.0331011,0
0.520576,-0.208343,-0.523975,-0.00767274,0
0.537347,-0.20963,-0.482758,0.00118573,0
0.554164,-0.208145,-0.455192,-0.00415857,0
0.570979,-0.196522,-0.447088,-0.0242641,0
0.587784,-0.202084,-0.45308,-0.03891,0
0.604588,-0.214614,-0.465978,-0.0359389,0
0.621485,-0.212417,-0.492558,-0.0256299,0
0.638251,-0.156197,-0.58779,-0.0349057,0
0.655044,-0.0769593,-0.731516,-0.0325066,0
0.6719,-0.014216,-0.872822,-0.017513,0
0.688657,0.0266266,-1.01982,-0.0227735,0
0.702836,0.040935,-1.1691,-0.058332,0
0.722313,0.0428495,-1.3281,-0.114685,0
0.739127,0.0393156,-1.46698,-0.162988,0
0.755905,0.0155869,-1.58602,-0.188866,0
0.772885,-0.0228642,-1.68805,-0.203284,0
0.790524,-0.0739344,-1.74705,-0.21823,0
0.806928,-0.122884,-1.78468,-0.238804,0
0.822899,-0.167428,-1.78847,-0.259025,0
0.840063,-0.215958,-1.75291,-0.268596,0
0.85682,-0.273081,-1.67585,-0.274212,0
0.873615,-0.32463,-1.59428,-0.27385,0
0.890424,-0.36364,-1.50107,-0.258016,0
0.907333,-0.371203,-1.42636,-0.234094,0
0.92408,-0.362161,-1.37266,-0.229114,0
0.941006,-0.328536,-1.32664,-0.24037,0
0.957763,-0.323001,-1.26391,-0.250018,0
0.974551,-0.331195,-1.18685,-0.250526,0
0.99152,-0.33563,-1.11562,-0.250961,0
1.00837,-0.316145,-1.03904,-0.240984,0
1.02505,-0.283919,-0.957883,-0.245369,0
1.04189,-0.251121,-0.859854,-0.241366,0
1.05864,-0.228184,-0.760305,-0.235347,0
1.07557,-0.218874,-0.643928,-0.206901,0
1.09233,-0.190193,-0.533826,-0.179931,0
1.10977,-0.124211,-0.460152,-0.174926,0
1.12632,-0.0650673,-0.404766,-0.175811,0
1.14306,-0.0221351,-0.352117,-0.189507,0
1.15906,0.0120765,-0.309577,-0.201247,0
1.17657,0.0621004,-0.288639,-0.208722,0
1.19327,0.120503,-0.281042,-0.212541,0
1.21007,0.201611,-0.292642,-0.213228,0
1.2269,0.258196,-0.305173,-0.208641,0
1.24372,0.309284,-0.315913,-0.209885,0
1.26057,0.366011,-0.348406,-0.208363,0
1.27733,0.427572,-0.378845,-0.183772,0
1.29366,0.503625,-0.425635,-0.173043,0
1.31107,0.566227,-0.470916,-0.17161,0
1.32779,0.599185,-0.525252,-0.185906,0
1.34455,0.63261,-0.589939,-0.211097,0
1.36157,0.694897,-0.676434,-0.240452,0
1.37835,0.753461,-0.76351,-0.273375,0
1.39518,0.798483,-0.871783,-0.309358,0
1.41199,0.844836,-0.982701,-0.342788,0
1.42882,0.894918,-1.08036,-0.361092,0
1.44625,0.943019,-1.16148,-0.376781,0
1.46294,0.984249,-1.2336,-0.403166,0
1.47955,0.985952,-1.27731,-0.449069,0
1.49569,0.977062,-1.31218,-0.503939,0
1.51461,0.95133,-1.3369,-0.571671,0
1.53091,0.905986,-1.3555,-0.634901,0
1.54633,0.830896,-1.36626,-0.696861,0
1.56311,0.745834,-1.37032,-0.752556,0
1.58042,0.613411,-1.35568,-0.813233,0
1.59706,0.442983,-1.31467,-0.878179,0
1.61382,0.260677,-1.25623,-0.920909,0
1.63076,0.104414,-1.20097,-0.949773,0
1.64748,-0.00623799,-1.15877,-0.961576,0
1.66427,-0.0829705,-1.10708,-0.945818,0
1.68109,-0.138391,-1.05501,-0.919374,0
1.69791,-0.178133,-1.0078,-0.888946,0
1.71481,-0.201847,-0.956974,-0.84734,0
1.73159,-0.196299,-0.915999,-0.811677,0
1.74837,-0.181193,-0.88864,-0.773347,0
1.76599,-0.163071,-0.870365,-0.730143,0
1.78236,-0.139775,-0.862462,-0.685348,0
1.79919,-0.124982,-0.858276,-0.631428,0
1.81561,-0.101953,-0.865038,-0.587798,0
