0,0.0362244,-0.99617,-0.235458,0
0.0101961,0.0413993,-0.998757,-0.238046,0
0.0266255,0.0484224,-0.998388,-0.240264,0
0.0442,0.0518547,-1.00066,-0.244752,0
0.0609957,0.0573842,-1.0026,-0.248599,0
0.0780732,0.0672986,-1.00169,-0.24931,0
0.0945708,0.0757967,-1.00349,-0.249918,0
0.110928,0.0960181,-1.00761,-0.25044,0
0.128429,0.1237,-1.01115,-0.250887,0
0.145114,0.162953,-1.01419,-0.238333,0
0.161463,0.20436,-1.0142,-0.227573,0
0.178685,0.237265,-1.00645,-0.220937,0
0.195488,0.262881,-0.99722,-0.207487,0
0.212313,0.292601,-0.989308,-0.19337,0
0.229112,0.320662,-0.982526,-0.186446,0
0.24605,0.342127,-0.981888,-0.188273,0
0.262759,0.363113,-0.989103,-0.184664,0
0.279566,0.386276,-0.997875,-0.178983,0
0.296384,0.400955,-1.00022,-0.174113,0
0.31319,0.392837,-0.997053,-0.172527,0
0.329982,0.380704,-1.0021,-0.184105,0
0.346801,0.367717,-1.00384,-0.188854,0
0.363607,0.36176,-1.0131,-0.182574,0
0.380461,0.354067,-1.02103,-0.195304,0
0.397221,0.326773,-1.02265,-0.247614,0
0.414028,0.290441,-1.01887,-0.261403,0
0.430849,0.236012,-1.02339,-0.270634,0
0.448358,0.166072,-1.01691,-0.294071,0
0.464604,0.0828358,-1.01654,-0.311572,0
0.481043,0.00631578,-1.01363,-0.316223,0
0.497874,-0.0799725,-0.995608,-0.302098,0
0.514789,-0.172046,-0.972402,-0.271878,0
0.531668,-0.248379,-0.94216,-0.238214,0
0.548427,-0.306044,-0.926589,-0.209358,0
0.565237,-0.342535,-0.926179,-0.174275,0
0.582271,-0.373812,-0.925828,-0.154553,0
0.598918,-0.395447,-0.917765,-0.137649,0
0.615794,-0.411403,-0.910853,-0.120572,0
0.632712,-0.422493,-0.904929,-0.0981729,0
0.649615,-0.426823,-0.902439,-0.0686235,0
0.66626,-0.42536,-0.902892,-0.0484703,0
0.683102,-0.418931,-0.905867,-0.0363711,0
0.699875,-0.397895,-0.913593,-0.0441125,0
0.716687,-0.382452,-0.917627,-0.0403981,0
0.733671,-0.371803,-0.91591,-0.0268646,0
0.750447,-0.365262,-0.909264,-0.0100895,0
0.767185,-0.359656,-0.908742,-0.00606072,0
0.784224,-0.347089,-0.918644,-0.0129573,0
0.801845,-0.333729,-0.927132,-0.0162811,0
