0,0.0724487,-0.923721,-0.217346,0
0.014422,0.0750362,-0.926309,-0.219934,0
0.0304863,0.0798415,-0.923352,-0.227326,0
0.0481008,0.0736104,-0.910467,-0.241425,0
0.0648127,0.070857,-0.896836,-0.256098,0
0.0816016,0.0710844,-0.882565,-0.271261,0
0.0991791,0.0712793,-0.86257,-0.284259,0
0.115387,0.0792087,-0.840256,-0.303162,0
0.131732,0.0834179,-0.81078,-0.321952,0
0.148617,0.0870258,-0.780341,-0.332883,0
0.165493,0.0823559,-0.751662,-0.326727,0
0.182304,0.0680033,-0.729668,-0.305927,0
0.199137,0.0453513,-0.72634,-0.313972,0
0.215933,0.0181729,-0.713138,-0.307931,0
0.232745,-0.00771032,-0.69406,-0.27429,0
0.249562,-0.0221336,-0.688057,-0.235106,0
0.266355,-0.0319089,-0.685499,-0.175645,0
0.283157,-0.0351129,-0.688481,-0.122091,0
0.299984,-0.0507964,-0.68845,-0.0735998,0
0.316777,-0.0875265,-0.691011,-0.0268611,0
0.333589,-0.121597,-0.693206,0.0183754,0
0.35031,-0.1508,-0.708024,0.0623246,0
0.367115,-0.157719,-0.733663,0.0999952,0
0.383953,-0.148125,-0.753052,0.132284,0
0.400747,-0.137314,-0.772258,0.152198,0
0.417552,-0.151335,-0.791309,0.16668,0
0.434983,-0.191814,-0.823162,0.179093,0
0.451418,-0.231686,-0.863402,0.179383,0
0.467612,-0.255512,-0.903069,0.179631,0
0.484765,-0.252647,-0.939656,0.169494,0
0.501452,-0.247604,-0.973604,0.160806,0
0.518305,-0.263981,-1.00529,0.153358,0
0.535077,-0.280606,-1.03245,0.139212,0
0.551885,-0.279332,-1.07125,0.0831004,0
0.568745,-0.254952,-1.12263,0.0117174,0
0.585503,-0.234055,-1.16925,-0.0494679,0
0.602321,-0.223905,-1.20403,-0.101913,0
0.619159,-0.230731,-1.23126,-0.154627,0
0.635942,-0.233994,-1.26754,-0.233449,0
0.652738,-0.231615,-1.31157,-0.316534,0
0.669566,-0.208877,-1.35449,-0.392925,0
0.68636,-0.189388,-1.38351,-0.453229,0
0.703174,-0.172682,-1.40062,-0.507505,0
0.71996,-0.158363,-1.41788,-0.564377,0
0.736772,-0.140915,-1.43526,-0.649349,0
0.754238,-0.115609,-1.44757,-0.724769,0
0.770659,-0.0835687,-1.4426,-0.771303,0
0.787334,-0.0535181,-1.43057,-0.808602,0
0.803794,-0.0174107,-1.41509,-0.853509,0
0.820893,0.000601277,-1.40699,-0.920464,0
0.837713,0.0108652,-1.3897,-0.964916,0
0.854518,0.0196628,-1.36971,-0.995255,0
0.871356,0.0272037,-1.33963,-1.00574,0
0.8882,0.0362547,-1.29315,-1.01989,0
0.904973,0.0466002,-1.2559,-1.04755,0
0.92177,0.0632301,-1.2188,-1.06609,0
0.938587,0.0645471,-1.17406,-1.06904,0
0.955644,0.060501,-1.12018,-1.05087,0
0.972345,0.0544454,-1.06883,-1.02753,0
0.989224,0.0621922,-1.01964,-1.00752,0
1.00606,0.0584825,-0.98006,-1.00073,0
1.02283,0.0501279,-0.935788,-0.974201,0
1.03966,0.0481417,-0.890077,-0.933352,0
1.05644,0.0360894,-0.843134,-0.882815,0
1.07325,0.015409,-0.802898,-0.836909,0
1.09069,0.000270465,-0.763234,-0.802737,0
1.10694,-0.0127054,-0.731824,-0.781209,0
1.12319,-0.0186527,-0.686789,-0.736881,0
1.1399,-0.0237504,-0.640426,-0.680774,0
1.15886,-0.0281199,-0.598098,-0.619745,0
1.17391,-0.0318651,-0.561817,-0.559672,0
1.19077,-0.0350753,-0.530719,-0.510768,0
1.20749,-0.0455893,-0.514414,-0.479201,0
1.22436,-0.0339016,-0.49785,-0.436618,0
1.24111,-0.0161213,-0.488827,-0.394944,0
1.25796,-0.00864331,-0.481094,-0.346285,0
1.27473,-0.0255207,-0.47964,-0.291641,0
1.2916,-0.0477495,-0.491331,-0.237041,0
1.30839,-0.0693901,-0.509114,-0.179891,0
1.32516,-0.075002,-0.526945,-0.0998556,0
1.34197,-0.0823996,-0.552578,-0.0234916,0
1.35883,-0.0990902,-0.579724,0.0471382,0
1.3756,-0.123746,-0.618516,0.110265,0
1.39274,-0.147468,-0.65953,0.169549,0
1.41016,-0.165213,-0.699859,0.220364,0
1.42653,-0.180423,-0.744776,0.250983,0
1.44318,-0.198635,-0.793627,0.266877,0
1.45974,-0.206483,-0.830324,0.267564,0
1.47605,-0.197685,-0.854016,0.262977,0
1.49347,-0.182381,-0.874324,0.251283,0
1.51038,-0.164089,-0.899493,0.220561,0
1.52698,-0.145823,-0.923654,0.19164,0
