0,0.0724487,-0.905609,-0.434692,0
0.00786971,0.0698613,-0.903022,-0.432105,0
0.0240847,0.0676435,-0.900804,-0.4273,0
0.0416682,0.0657425,-0.896315,-0.423181,0
0.0591065,0.0641131,-0.889881,-0.417063,0
0.075871,0.0523666,-0.88954,-0.409232,0
0.0922198,0.0397107,-0.891836,-0.397344,0
0.10834,0.0366252,-0.896391,-0.38198,0
0.125504,0.036568,-0.913232,-0.358461,0
0.142297,0.0520436,-0.95613,-0.335714,0
0.159084,0.0756583,-1.00842,-0.311042,0
0.175902,0.0958994,-1.09723,-0.29507,0
0.192728,0.0873744,-1.23028,-0.289141,0
0.209857,0.0412554,-1.38313,-0.289235,0
0.226449,-0.0293246,-1.51415,-0.304839,0
0.243,-0.146746,-1.62645,-0.344089,0
0.260033,-0.265505,-1.72271,-0.39067,0
0.276808,-0.36471,-1.80521,-0.459057,0
0.293617,-0.431632,-1.86558,-0.530613,0
0.31044,-0.439831,-1.83712,-0.602296,0
0.327402,-0.400285,-1.71698,-0.653389,0
0.344138,-0.353452,-1.58555,-0.686833,0
0.360919,-0.287434,-1.41855,-0.699974,0
0.377714,-0.202385,-1.22884,-0.703476,0
0.395136,-0.119136,-1.02224,-0.675428,0
0.41158,-0.0477804,-0.837394,-0.63845,0
0.428361,0.0185568,-0.66343,-0.598992,0
0.444402,0.090942,-0.509143,-0.531534,0
0.461771,0.134874,-0.374309,-0.437488,0
0.478509,0.159593,-0.261325,-0.356878,0
0.495394,0.170431,-0.177419,-0.290371,0
0.512156,0.166783,-0.108086,-0.241127,0
0.528958,0.148132,-0.0512462,-0.204093,0
0.545761,0.0907461,6.1456e-05,-0.190461,0
0.562607,0.0105085,0.0492143,-0.196889,0
0.579375,-0.0944909,0.0939328,-0.212749,0
0.59616,-0.20519,0.132263,-0.22893,0
0.612987,-0.338887,0.159942,-0.2428,0
0.629378,-0.466421,0.17073,-0.246926,0
0.646605,-0.580912,0.182565,-0.240113,0
0.663392,-0.679046,0.192708,-0.239448,0
0.680388,-0.714,0.193641,-0.254403,0
0.697206,-0.707735,0.155628,-0.274984,0
0.714755,-0.684254,0.0557717,-0.279687,0
0.732076,-0.664127,-0.0660437,-0.281131,0
0.747918,-0.626176,-0.229968,-0.290131,0
0.763985,-0.549659,-0.427399,-0.349595,0
0.781377,-0.481486,-0.630263,-0.4135,0
0.798191,-0.430815,-0.868832,-0.488977,0
0.816075,-0.387382,-1.07332,-0.566608,0
0.83241,-0.324279,-1.2486,-0.615036,0
0.848643,-0.254667,-1.39883,-0.651372,0
0.865443,-0.182061,-1.5276,-0.679929,0
0.882307,-0.13794,-1.63281,-0.696644,0
0.899078,-0.069073,-1.67641,-0.708384,0
0.915871,0.00289348,-1.69049,-0.71586,0
0.932942,0.0801038,-1.6741,-0.714505,0
0.949433,0.156634,-1.63935,-0.697819,0
0.966208,0.237756,-1.59663,-0.667992,0
0.983071,0.348688,-1.53931,-0.645013,0
0.999825,0.47741,-1.47207,-0.635667,0
1.01662,0.60068,-1.41185,-0.650943,0
1.03376,0.719278,-1.35764,-0.676974,0
1.05095,0.84422,-1.28271,-0.712224,0
1.06735,0.951313,-1.19003,-0.763137,0
1.08392,1.01723,-1.08989,-0.809365,0
1.10105,1.05821,-0.988525,-0.851576,0
1.11767,1.01054,-0.893882,-0.923981,0
1.13461,0.791137,-0.854158,-0.99898,0
1.15135,0.434897,-0.861508,-1.00117,0
1.16813,0.103673,-0.870396,-0.98234,0
1.18502,-0.149183,-0.865076,-0.958442,0
1.20178,-0.32193,-0.852755,-0.935369,0
1.21854,-0.472587,-0.84478,-0.887131,0
1.23543,-0.64312,-0.858645,-0.822497,0
1.25223,-0.791879,-0.878292,-0.738634,0
1.269,-0.862463,-0.882194,-0.671927,0
1.28591,-0.884151,-0.877777,-0.627687,0
1.30284,-0.84323,-0.879165,-0.605291,0
1.31942,-0.795217,-0.890705,-0.583507,0
1.33632,-0.746301,-0.913534,-0.55966,0
1.35313,-0.694023,-0.933102,-0.53922,0
1.37053,-0.615577,-0.944699,-0.5217,0
1.38705,-0.5354,-0.949464,-0.509271,0
1.40362,-0.466676,-0.950962,-0.496029,0
1.42005,-0.402596,-0.954833,-0.482092,0
1.43777,-0.334732,-0.960738,-0.462383,0
1.45551,-0.276563,-0.9658,-0.442903,0
