0,-0.0362244,-0.978058,-0.362244,0
0.0120802,-0.0362244,-0.97547,-0.359656,0
0.0292157,-0.0388118,-0.973253,-0.357438,0
0.0460306,-0.0384422,-0.971352,-0.355537,0
0.0627882,-0.0355379,-0.97231,-0.356495,0
0.0795837,-0.0330485,-0.973131,-0.357317,0
0.0964057,-0.0257398,-0.971247,-0.355433,0
0.113223,-0.0194753,-0.97222,-0.361581,0
0.130087,-0.0166931,-0.973054,-0.36685,0
0.147549,-0.0168958,-0.971181,-0.36878,0
0.163929,-0.0144821,-0.969576,-0.367846,0
0.180294,-0.0150007,-0.970788,-0.367046,0
0.196982,-0.0180327,-0.974414,-0.368947,0
0.214069,-0.0154566,-0.977522,-0.370577,0
0.230867,-0.00807357,-0.980186,-0.379736,0
0.247714,-0.00433275,-0.987644,-0.400524,0
0.264482,-0.00630124,-1.0018,-0.423518,0
0.281296,-0.0183383,-1.01393,-0.456164,0
0.298161,-0.0286558,-1.01916,-0.515195,0
0.314943,-0.0193872,-1.01846,-0.594256,0
0.331735,-0.00885528,-1.01786,-0.669784,0
0.3487,-0.0101777,-1.00959,-0.729348,0
0.365388,-0.00354883,-0.976623,-0.749353,0
0.382172,0.00472051,-0.930254,-0.735451,0
0.399107,0.0221583,-0.85946,-0.713185,0
0.415945,0.0500423,-0.778079,-0.673401,0
0.432824,0.0713554,-0.695387,-0.616012,0
0.44954,0.0818614,-0.62192,-0.54871,0
0.466333,0.0831042,-0.551187,-0.439274,0
0.483792,0.0893444,-0.487971,-0.314421,0
0.500122,0.0895182,-0.444135,-0.199643,0
0.516566,0.0844922,-0.411737,-0.114198,0
0.5335,0.0646595,-0.399491,-0.0513101,0
0.550274,0.0166106,-0.41487,0.0310561,0
0.567136,-0.0711483,-0.446164,0.132705,0
0.583901,-0.15672,-0.478162,0.230183,0
0.600715,-0.21713,-0.503001,0.334435,0
0.61746,-0.227511,-0.521705,0.374632,0
0.634413,-0.215709,-0.532562,0.378037,0
0.651202,-0.197831,-0.55998,0.349906,0
0.66806,-0.208381,-0.599005,0.356844,0
0.684822,-0.253648,-0.658331,0.36279,0
0.701626,-0.300211,-0.719531,0.349775,0
0.718477,-0.327185,-0.782338,0.292044,0
0.735372,-0.314082,-0.823235,0.227037,0
0.752173,-0.276975,-0.850527,0.150616,0
0.769108,-0.255519,-0.876508,0.0773505,0
0.785921,-0.281116,-0.929827,0.0145513,0
0.802726,-0.310817,-1.00399,-0.0677385,0
0.820229,-0.248303,-1.0391,-0.197784,0
0.83652,-0.174019,-1.0666,-0.322189,0
0.852772,-0.185384,-1.13934,-0.405535,0
0.869803,-0.262398,-1.27413,-0.489911,0
0.886665,-0.315474,-1.37932,-0.580346,0
0.903496,-0.324743,-1.42808,-0.647512,0
0.920291,-0.283526,-1.42589,-0.705083,0
0.937155,-0.250784,-1.43954,-0.749254,0
0.953919,-0.240833,-1.45124,-0.774178,0
0.970717,-0.23489,-1.4535,-0.805891,0
0.987572,-0.222034,-1.44509,-0.851186,0
1.00435,-0.208427,-1.43012,-0.902947,0
1.02118,-0.181239,-1.41212,-0.952489,0
1.03799,-0.129473,-1.37857,-1.01048,0
1.05478,-0.0980398,-1.3524,-1.07312,0
1.07158,-0.0995589,-1.33256,-1.1294,0
1.08841,-0.106036,-1.31038,-1.16988,0
1.10539,-0.101238,-1.27067,-1.18129,0
1.12209,-0.09195,-1.20558,-1.18331,0
1.13879,-0.0865767,-1.13944,-1.18762,0
1.15626,-0.076796,-1.06722,-1.18873,0
1.17258,-0.076175,-0.987212,-1.16381,0
1.18896,-0.0859925,-0.913455,-1.12693,0
1.20588,-0.0892326,-0.839886,-1.08237,0
1.22274,-0.0738976,-0.756126,-1.03383,0
1.23953,-0.0452286,-0.668808,-0.99999,0
1.25635,-0.0232427,-0.588789,-0.955458,0
1.27314,-0.0121599,-0.525376,-0.919875,0
1.28996,-0.0155977,-0.481372,-0.87385,0
1.30691,-0.0133695,-0.438479,-0.803351,0
1.32361,-0.00628463,-0.406888,-0.724811,0
1.34041,-0.00797428,-0.390161,-0.649728,0
1.35725,-0.0223598,-0.39911,-0.572435,0
1.37402,-0.0295154,-0.414543,-0.462196,0
1.39083,-0.0356487,-0.430359,-0.339244,0
1.40766,-0.0486682,-0.456852,-0.187283,0
1.42442,-0.0831149,-0.502848,-0.0518549,0
1.44123,-0.12299,-0.557798,0.0254142,0
1.45807,-0.149407,-0.61266,0.0761202,0
1.47483,-0.148763,-0.659685,0.116995,0
1.49228,-0.135273,-0.69223,0.128743,0
1.50875,-0.123711,-0.727887,0.100002,0
1.52512,-0.1138,-0.761038,0.0650161,0
1.54201,-0.100131,-0.804979,0.00656643,0
1.55832,-0.0806513,-0.829704,-0.0228336,0
