0,-0.0181122,-0.978058,-0.235458,0
0.0163032,-0.0181122,-0.978058,-0.235458,0
0.0323093,-0.0181122,-0.978058,-0.235458,0
0.0490498,-0.0129373,-0.978058,-0.235458,0
0.066288,-0.0110891,-0.978058,-0.235458,0
0.082937,-0.00950494,-0.978058,-0.232871,0
0.0997422,-0.0107345,-0.978058,-0.230653,0
0.116536,-0.0117885,-0.980645,-0.23134,0
0.133348,-0.0101044,-0.980276,-0.226753,0
0.150147,-0.00607348,-0.979959,-0.225409,0
0.16699,-0.00779329,-0.982275,-0.226845,0
0.183837,-0.00926742,-0.98426,-0.228075,0
0.200621,-0.010531,-0.983374,-0.22913,0
0.217435,-0.011614,-0.980027,-0.230034,0
0.234217,-0.0177172,-0.974571,-0.235984,0
0.251015,-0.0281235,-0.969894,-0.241084,0
0.267895,-0.042218,-0.97106,-0.248042,0
0.284636,-0.0672363,-0.977235,-0.256595,0
0.301458,-0.106793,-0.99029,-0.261337,0
0.318313,-0.151048,-1.00148,-0.265403,0
0.335684,-0.214856,-0.998134,-0.274062,0
0.352133,-0.295423,-0.974566,-0.28666,0
0.368829,-0.37483,-0.93884,-0.300045,0
0.385426,-0.440306,-0.908219,-0.311518,0
0.402614,-0.465378,-0.905258,-0.334289,0
0.419403,-0.442882,-0.931183,-0.35122,0
0.436197,-0.389963,-0.950817,-0.339857,0
0.452994,-0.331667,-0.962471,-0.319768,0
0.469802,-0.271349,-0.956935,-0.289612,0
0.486613,-0.201535,-0.95219,-0.261176,0
0.503442,-0.118408,-0.953298,-0.23939,0
0.520232,-0.0419809,-0.954248,-0.223304,0
0.537089,0.0261153,-0.947299,-0.21469,0
0.553857,0.0870709,-0.941344,-0.207307,0
0.570664,0.147081,-0.941414,-0.200979,0
0.587567,0.203693,-0.949236,-0.187792,0
0.604291,0.252218,-0.961116,-0.17649,0
0.621236,0.286048,-0.976473,-0.174564,0
0.637928,0.30987,-0.989637,-0.170326,0
0.65467,0.31994,-1.00351,-0.166693,0
0.671742,0.318221,-1.01281,-0.15323,0
0.688402,0.308985,-1.02078,-0.139102,0
0.704649,0.295894,-1.02762,-0.126993,0
0.722062,0.274323,-1.03089,-0.111438,0
0.738899,0.248071,-1.03628,-0.0903437,0
0.755833,0.220395,-1.04607,-0.0722626,0
0.772517,0.186322,-1.05188,-0.0490021,0
0.789441,0.151942,-1.05686,-0.0213021,0
0.806187,0.117299,-1.05595,0.010203,0
0.822985,0.0876048,-1.05517,0.0397949,0
0.839781,0.0673275,-1.05709,0.0703343,0
0.856616,0.0499469,-1.05357,0.104273,0
0.873416,0.0402242,-1.04537,0.141126,0
0.890227,0.0396528,-1.03834,0.177889,0
0.907083,0.0521003,-1.02973,0.222338,0
0.923906,0.0601821,-1.00941,0.260437,0
0.940665,0.0671094,-0.981643,0.28533,0
0.957479,0.0704596,-0.955256,0.296318,0
0.974265,0.0914434,-0.942989,0.256574,0
0.991726,0.119779,-0.945411,0.170759,0
1.00808,0.136305,-0.957837,0.0376918,0
1.02467,0.122008,-0.968488,-0.094478,0
1.041,0.0994031,-0.982793,-0.205179,0
1.05832,0.0800278,-0.995053,-0.276778,0
1.07506,0.0660078,-1.00556,-0.330387,0
1.09186,0.0514032,-1.01198,-0.355638,0
1.10867,0.0518222,-1.0149,-0.364344,0
