0,-0.0543365,-1.05051,-0.199234,0
0.0161629,-0.056924,-1.05827,-0.201821,0
0.0332664,-0.0617293,-1.06751,-0.206627,0
0.0507017,-0.071023,-1.08578,-0.21592,0
0.067442,-0.0893388,-1.11179,-0.223886,0
0.084451,-0.112801,-1.13926,-0.233302,0
0.10111,-0.145848,-1.16798,-0.238785,0
0.118574,-0.181936,-1.19001,-0.235722,0
0.135062,-0.215457,-1.19854,-0.227922,0
0.151717,-0.244189,-1.19809,-0.218649,0
0.168088,-0.266229,-1.17701,-0.208113,0
0.185398,-0.279945,-1.13824,-0.188732,0
0.202077,-0.286527,-1.08689,-0.17212,0
0.218874,-0.289581,-1.03512,-0.160469,0
0.23567,-0.289612,-0.975221,-0.147895,0
0.252471,-0.279288,-0.913527,-0.142292,0
0.269291,-0.265264,-0.850297,-0.137489,0
0.286408,-0.245482,-0.793512,-0.133372,0
0.303145,-0.220763,-0.74484,-0.129844,0
0.319956,-0.199575,-0.708295,-0.121645,0
0.336939,-0.184002,-0.682147,-0.114617,0
0.353625,-0.152541,-0.659733,-0.11118,0
0.370475,-0.11005,-0.643109,-0.115997,0
0.387525,-0.0529289,-0.634035,-0.133063,0
0.404279,0.00638145,-0.628845,-0.147691,0
0.421067,0.0675687,-0.637333,-0.165404,0
0.43787,0.130365,-0.652371,-0.185761,0
0.454942,0.189365,-0.675611,-0.198036,0
0.471637,0.239936,-0.703293,-0.208557,0
0.48788,0.283283,-0.742545,-0.217575,0
0.505022,0.317851,-0.786539,-0.225305,0
0.521758,0.347479,-0.829424,-0.234517,0
0.538573,0.367701,-0.876532,-0.242414,0
0.555392,0.377271,-0.932435,-0.256945,0
0.572187,0.364774,-0.995876,-0.274575,0
0.588998,0.343713,-1.05543,-0.292274,0
0.606003,0.312724,-1.10648,-0.30227,0
0.622622,0.273224,-1.15023,-0.305663,0
0.63942,0.213492,-1.18256,-0.298221,0
0.656254,0.157119,-1.20509,-0.289255,0
0.673028,0.0906864,-1.22182,-0.28157,0
0.689861,0.0208072,-1.2284,-0.274982,0
0.70667,-0.0468516,-1.23145,-0.269336,0
0.723473,-0.115195,-1.2263,-0.264496,0
0.740317,-0.173775,-1.20636,-0.257761,0
0.757014,-0.221398,-1.18151,-0.254575,0
0.773816,-0.262219,-1.15503,-0.251844,0
0.791325,-0.299795,-1.12975,-0.246916,0
0.807665,-0.339766,-1.10549,-0.240104,0
0.824036,-0.376614,-1.0847,-0.234265,0
0.841139,-0.410785,-1.06688,-0.226673,0
0.857777,-0.432313,-1.04901,-0.217579,0
0.8749,-0.443003,-1.02853,-0.21237,0
0.891643,-0.452165,-1.01097,-0.207906,0
0.908414,-0.454844,-0.993329,-0.20408,0
0.925527,-0.44679,-0.973035,-0.2008,0
0.941823,-0.429537,-0.947878,-0.197989,0
0.958724,-0.406987,-0.92114,-0.195579,0
0.975566,-0.377308,-0.887872,-0.196102,0
0.992484,-0.344106,-0.854181,-0.191374,0
1.00861,-0.31306,-0.822716,-0.18991,0
1.02496,-0.283862,-0.798334,-0.191242,0
1.0418,-0.251073,-0.77226,-0.197558,0
1.05947,-0.204855,-0.747323,-0.21591,0
1.07621,-0.157478,-0.731123,-0.24199,0
1.09245,-0.103932,-0.717238,-0.266931,0
1.10982,-0.0502726,-0.710511,-0.290897,0
1.12723,0.000895902,-0.712508,-0.306264,0
1.14363,0.0473421,-0.716807,-0.322024,0
1.15997,0.0897406,-0.733429,-0.338119,0
1.17697,0.136432,-0.755438,-0.354503,0
1.19379,0.181628,-0.784654,-0.371133,0
1.21059,0.220368,-0.817458,-0.385388,0
1.22738,0.25616,-0.858513,-0.395019,0
1.24444,0.28684,-0.90664,-0.403274,0
1.26131,0.307962,-0.960829,-0.41035,0
1.27805,0.318304,-1.02021,-0.413827,0
1.29489,0.316818,-1.08664,-0.409046,0
1.3117,0.307783,-1.15134,-0.394597,0
1.32849,0.294863,-1.20938,-0.379626,0
1.34544,0.270852,-1.26172,-0.366793,0
1.36216,0.237334,-1.31176,-0.36873,0
1.37895,0.190492,-1.35982,-0.380741,0
1.39582,0.145167,-1.39843,-0.393623,0
1.41255,0.0959665,-1.42377,-0.40984,0
1.42936,0.0486201,-1.42478,-0.426328,0
1.44618,-0.00489983,-1.41012,-0.432697,0
1.46364,-0.0585364,-1.38721,-0.432982,0
1.47991,-0.112273,-1.3417,-0.422877,0
1.49624,-0.163508,-1.27681,-0.40904,0
1.51322,-0.204836,-1.20826,-0.394593,0
1.53007,-0.235085,-1.12362,-0.371859,0
1.54694,-0.253251,-1.03556,-0.352373,0
1.56373,-0.263646,-0.954893,-0.338259,0
1.58053,-0.269969,-0.890928,-0.32616,0
1.59735,-0.270214,-0.843864,-0.313203,0
1.61418,-0.262661,-0.819048,-0.304684,0
1.63097,-0.243251,-0.810714,-0.29997,0
1.64778,-0.221438,-0.811333,-0.301103,0
1.6646,-0.200154,-0.822214,-0.304663,0
1.6814,-0.176735,-0.839302,-0.307714,0
1.69821,-0.154075,-0.859124,-0.312916,0
1.71509,-0.129477,-0.873527,-0.314788,0
1.73193,-0.108392,-0.883285,-0.313805,0
1.74873,-0.0903204,-0.896824,-0.310375,0
1.76553,-0.0800049,-0.908429,-0.304848,0
1.78232,-0.0711631,-0.915789,-0.28976,0
1.79938,-0.0584095,-0.914334,-0.28459,0
