0,0.126785,-0.941833,-0.362244,0
0.0166177,0.13196,-0.941833,-0.362244,0
0.0324979,0.141571,-0.944421,-0.364831,0
0.0502625,0.154983,-0.944051,-0.361874,0
0.0676082,0.171655,-0.943734,-0.354164,0
0.084219,0.191119,-0.943463,-0.347556,0
0.100848,0.212978,-0.940643,-0.341892,0
0.117733,0.231714,-0.940813,-0.339625,0
0.134498,0.252949,-0.940959,-0.329919,0
0.151236,0.268562,-0.941084,-0.311249,0
0.169473,0.274183,-0.941191,-0.29266,0
0.185082,0.276413,-0.941283,-0.279313,0
0.201759,0.270563,-0.943949,-0.275636,0
0.218535,0.257785,-0.946234,-0.277658,0
0.236123,0.233896,-0.95078,-0.279392,0
0.252419,0.20307,-0.957265,-0.283466,0
0.269343,0.158535,-0.960235,-0.29472,0
0.285362,0.110013,-0.962781,-0.309541,0
0.302733,0.0632472,-0.964964,-0.332595,0
0.319541,0.0179875,-0.969422,-0.354942,0
0.335871,-0.0363312,-0.97583,-0.379273,0
0.353242,-0.09324,-0.976148,-0.405302,0
0.36998,-0.147194,-0.973834,-0.427613,0
0.386886,-0.196027,-0.97185,-0.438974,0
0.403608,-0.230122,-0.967562,-0.438362,0
0.420399,-0.251584,-0.961299,-0.435251,0
0.437358,-0.264805,-0.955931,-0.429996,0
0.454114,-0.268375,-0.951329,-0.415142,0
0.47093,-0.268848,-0.94221,-0.40241,0
0.487903,-0.27184,-0.931807,-0.39926,0
0.504697,-0.274405,-0.920302,-0.393972,0
0.521495,-0.279191,-0.905266,-0.371327,0
