0,-0.0724487,-0.99617,-0.271683,0
0.0143331,-0.0750362,-0.990995,-0.261333,0
0.0306708,-0.0798415,-0.986559,-0.249874,0
0.048518,-0.0839603,-0.985345,-0.247815,0
0.065178,-0.0849032,-0.986891,-0.251224,0
0.0812739,-0.0857115,-0.990804,-0.254147,0
0.0984841,-0.0864042,-0.994158,-0.24889,0
0.115249,-0.0844106,-0.997033,-0.241796,0
0.132052,-0.0827018,-0.999497,-0.235716,0
0.148979,-0.0786496,-1.00161,-0.233092,0
0.165692,-0.0777637,-1.00601,-0.23343,0
0.182577,-0.074417,-1.00978,-0.231132,0
0.199386,-0.0689609,-1.01301,-0.229163,0
0.216175,-0.0720466,-1.01319,-0.227475,0
0.233021,-0.0721041,-1.01076,-0.226028,0
0.249801,-0.0695659,-1.01126,-0.224787,0
0.26675,-0.0699777,-1.01428,-0.223724,0
0.283381,-0.0703307,-1.01946,-0.217638,0
0.300201,-0.0732207,-1.02648,-0.212422,0
0.317033,-0.0731104,-1.04026,-0.202775,0
0.3338,-0.0730159,-1.06242,-0.189332,0
0.350594,-0.0729349,-1.08918,-0.182984,0
0.367448,-0.0728654,-1.1173,-0.185306,0
0.384887,-0.0779808,-1.14139,-0.189883,0
0.401206,-0.0849529,-1.16722,-0.193806,0
0.417487,-0.085754,-1.19195,-0.191994,0
0.434651,-0.0812658,-1.21573,-0.190441,0
0.451307,-0.0722439,-1.2387,-0.191697,0
0.468139,-0.0645108,-1.25063,-0.182424,0
0.484924,-0.0527075,-1.25309,-0.174476,0
0.501745,-0.0477653,-1.24226,-0.17025,0
0.518556,-0.0383542,-1.2278,-0.179566,0
0.53536,-0.0173503,-1.21024,-0.20825,0
0.552168,-0.00452189,-1.19001,-0.238011,0
0.568951,0.00906136,-1.15455,-0.237647,0
0.585755,0.0181167,-1.10864,-0.224397,0
0.602726,0.023291,-1.05894,-0.215627,0
0.619459,0.027726,-1.01633,-0.213285,0
0.636241,0.0315275,-0.977227,-0.226803,0
0.653057,0.0244362,-0.930772,-0.238389,0
0.669836,0.0157704,-0.883191,-0.232795,0
0.686778,0.0057551,-0.847581,-0.225414,0
0.703509,0.00234548,-0.822234,-0.221674,0
0.720956,-0.000577039,-0.805683,-0.21588,0
0.737286,-0.00825697,-0.788909,-0.213502,0
0.753618,-0.0174272,-0.779706,-0.208877,0
0.770644,-0.0252874,-0.776992,-0.194562,0
0.787413,-0.0371997,-0.774666,-0.184879,0
0.804268,-0.0499976,-0.77526,-0.173993,0
0.821558,-0.0635547,-0.780944,-0.162074,0
0.837901,-0.0829375,-0.785816,-0.14927,0
0.854642,-0.107314,-0.789992,-0.143471,0
0.871438,-0.13597,-0.798747,-0.1385,0
0.888261,-0.165707,-0.814013,-0.134239,0
0.905053,-0.198959,-0.832273,-0.138349,0
0.921852,-0.22746,-0.850512,-0.136697,0
0.938678,-0.246715,-0.868733,-0.132694,0
0.955466,-0.260632,-0.892113,-0.137024,0
0.972354,-0.27256,-0.906978,-0.151086,0
0.98931,-0.282785,-0.922307,-0.16314,0
1.00613,-0.288961,-0.935447,-0.178646,0
1.023,-0.28908,-0.954471,-0.186762,0
1.03974,-0.286595,-0.968191,-0.188544,0
1.05725,-0.284464,-0.97995,-0.190071,0
1.0735,-0.287813,-0.987442,-0.188792,0
1.08988,-0.282922,-0.993864,-0.195459,0
1.10669,-0.263204,-1.01231,-0.208935,0
1.12364,-0.238541,-1.02811,-0.215312,0
1.14044,-0.207051,-1.02872,-0.213015,0
1.15731,-0.172297,-1.02925,-0.216221,0
1.17407,-0.132159,-1.02711,-0.213795,0
1.19082,-0.0977541,-1.02269,-0.214302,0
1.20769,-0.0579147,-1.01631,-0.204387,0
1.22447,-0.0134168,-1.00826,-0.195888,0
1.24127,0.0273117,-0.998772,-0.183429,0
1.25811,0.0673968,-0.990638,-0.175337,0
1.27497,0.0991679,-0.981078,-0.168401,0
1.29197,0.139338,-0.972885,-0.154694,0
1.30861,0.173769,-0.968449,-0.140357,0
1.32539,0.192931,-0.964646,-0.135831,0
1.34221,0.204182,-0.953625,-0.126776,0
1.35896,0.20865,-0.944178,-0.121603,0
1.37575,0.21248,-0.936081,-0.114581,0
1.39322,0.220937,-0.92914,-0.105974,0
1.40973,0.223012,-0.923191,-0.0985974,0
1.42602,0.217027,-0.915505,-0.0948619,0
1.44293,0.206723,-0.903741,-0.0890726,0
1.45986,0.192716,-0.885896,-0.0841103,0
1.47661,0.183297,-0.873187,-0.0772694,0
1.49357,0.172637,-0.862294,-0.0714059,0
1.51023,0.160912,-0.847782,-0.0767297,0
1.52708,0.156036,-0.837931,-0.0838805,0
1.54385,0.13892,-0.81655,-0.0900098,0
1.56067,0.116487,-0.790461,-0.100438,0
1.57747,0.0920838,-0.768099,-0.124902,0
1.59438,0.0659917,-0.751519,-0.148458,0
1.6111,0.0410396,-0.732132,-0.163474,0
1.62791,0.019652,-0.718103,-0.176345,0
1.64478,0.00390733,-0.71384,-0.161503,0
1.66159,-0.0173505,-0.710186,-0.141018,0
1.67844,-0.0355715,-0.712229,-0.131223,0
1.69559,-0.0460146,-0.716568,-0.130589,0
1.7121,-0.044616,-0.722874,-0.137808,0
1.7296,-0.0304799,-0.733454,-0.141408,0
1.74587,-0.0209507,-0.745111,-0.144494,0
1.76224,-0.0205452,-0.765452,-0.136789,0
1.77892,-0.0357224,-0.775124,-0.130185,0
1.79619,-0.0461439,-0.783415,-0.142637,0
1.81289,-0.0524892,-0.806046,-0.161072,0
1.8297,-0.0605155,-0.838382,-0.171699,0
1.84648,-0.0673951,-0.876448,-0.170457,0
1.86331,-0.073292,-0.929775,-0.177156,0
1.88012,-0.075759,-0.983247,-0.201009,0
1.89697,-0.0752861,-1.03943,-0.234393,0
1.91374,-0.0697058,-1.10311,-0.268182,0
1.93056,-0.0675102,-1.15769,-0.286794,0
1.94738,-0.0708032,-1.20448,-0.313097,0
1.96416,-0.0762132,-1.24976,-0.340818,0
1.98097,-0.0756754,-1.28339,-0.364578,0
1.99785,-0.072627,-1.30963,-0.382357,0
2.0146,-0.0700141,-1.3166,-0.387246,0
2.03141,-0.0677744,-1.31223,-0.391437,0
2.04832,-0.0632673,-1.29554,-0.395029,0
2.06568,-0.0568165,-1.27606,-0.400695,0
2.0821,-0.043525,-1.2516,-0.405552,0
2.09844,-0.0321322,-1.22028,-0.40454,0
2.11532,-0.0171921,-1.19344,-0.398497,0
2.13216,-0.0017988,-1.16785,-0.390731,0
2.14905,0.0191578,-1.15109,-0.384074,0
2.16584,0.0319457,-1.13154,-0.378368,0
2.18265,0.0454942,-1.10703,-0.383827,0
2.19949,0.0519323,-1.08602,-0.391093,0
2.21628,0.0626256,-1.06542,-0.392147,0
2.23309,0.0743787,-1.04518,-0.390462,0
2.24991,0.0844528,-1.02783,-0.394193,0
2.26671,0.0930878,-1.00519,-0.389629,0
2.28357,0.0953142,-0.983203,-0.380542,0
2.30037,0.0998101,-0.964356,-0.370166,0
2.31725,0.114014,-0.950788,-0.366446,0
2.33402,0.139125,-0.946922,-0.368434,0
2.35081,0.147712,-0.938432,-0.359787,0
2.36763,0.152485,-0.925981,-0.339438,0
2.38442,0.153988,-0.915308,-0.321997,0
2.4019,0.14234,-0.90616,-0.317396,0
2.41812,0.127181,-0.895732,-0.318628,0
2.43487,0.116774,-0.89973,-0.327446,0
2.45164,0.107855,-0.905745,-0.335005,0
2.46847,0.0846844,-0.905726,-0.338896,0
2.48523,0.0622368,-0.913471,-0.344819,0
2.50205,0.0404086,-0.920111,-0.352483,0
2.51889,0.00876139,-0.918039,-0.36164,0
2.5357,-0.0157773,-0.926613,-0.372076,0
2.55249,-0.0445729,-0.933962,-0.370671,0
2.56931,-0.0718422,-0.937674,-0.372055,0
2.58627,-0.102978,-0.946031,-0.381003,0
2.60302,-0.129666,-0.950606,-0.388673,0
2.6198,-0.157717,-0.949353,-0.390072,0
2.63659,-0.18176,-0.948279,-0.388684,0
2.65342,-0.194606,-0.952533,-0.387494,0
2.67021,-0.20303,-0.956179,-0.39165,0
2.68705,-0.205075,-0.961892,-0.395211,0
2.70383,-0.20424,-0.969377,-0.395676,0
2.72063,-0.200938,-0.970617,-0.396075,0
2.73811,-0.195519,-0.97168,-0.39383,0
2.75451,-0.190875,-0.972591,-0.394492,0
2.77078,-0.176545,-0.970784,-0.39506,0
2.78784,-0.164261,-0.974411,-0.395547,0
2.80456,-0.148558,-0.972344,-0.393377,0
2.82137,-0.135098,-0.967986,-0.391517,0
2.83819,-0.120973,-0.96425,-0.389922,0
2.855,-0.106278,-0.961047,-0.388556,0
2.87222,-0.0910958,-0.958303,-0.397734,0
2.88906,-0.0806696,-0.961125,-0.408189,0
2.90589,-0.0872575,-0.960956,-0.401625,0
2.92278,-0.0799671,-0.971162,-0.383062,0
