0,-0.0362244,-0.99617,-0.253571,0
0.0161337,-0.0310495,-0.99617,-0.250983,0
0.0331199,-0.0292013,-0.99617,-0.246178,0
0.0498348,-0.0276171,-0.99617,-0.236884,0
0.0667588,-0.0210844,-0.993583,-0.228918,0
0.0835457,-0.0154849,-0.991365,-0.227265,0
0.100359,-0.0106853,-0.989464,-0.231023,0
0.117245,-0.00139645,-0.990422,-0.223894,0
0.134039,0.00915287,-0.988656,-0.217784,0
0.150885,0.0181951,-0.984554,-0.212546,0
0.167678,0.0233582,-0.983626,-0.208057,0
0.184466,0.0303711,-0.982831,-0.209384,0
0.201296,0.0363822,-0.982149,-0.210522,0
0.218102,0.044122,-0.984152,-0.208909,0
0.234891,0.0481687,-0.985869,-0.204939,0
0.251711,0.0542247,-0.98734,-0.196362,0
0.26855,0.0568282,-0.988602,-0.194185,0
0.285395,0.0616471,-0.99227,-0.194906,0
0.302132,0.0631902,-0.995415,-0.195524,0
0.318952,0.0593379,-0.995523,-0.196054,0
0.336398,0.056036,-0.995615,-0.196509,0
0.352702,0.0506183,-0.993107,-0.199485,0
0.369103,0.048562,-0.993545,-0.202037,0
0.386331,0.049387,-0.99392,-0.201637,0
0.40286,0.0500941,-0.996829,-0.203881,0
0.419752,0.0507001,-0.999322,-0.205804,0
0.436475,0.0486322,-0.998872,-0.207453,0
0.453283,0.0442722,-0.995898,-0.211454,0
0.470111,0.040535,-0.99335,-0.212296,0
0.486996,0.0295694,-0.99634,-0.215605,0
0.503723,0.0227577,-0.996316,-0.213266,0
0.520734,0.0169192,-0.996295,-0.213849,0
0.53754,0.00932724,-0.998865,-0.214348,0
0.554356,0.000232417,-1.00107,-0.219952,0
0.571184,-0.0101506,-1.00554,-0.224754,0
0.588114,-0.0268127,-1.00938,-0.223696,0
0.604905,-0.0462694,-1.00749,-0.222789,0
0.621785,-0.0681215,-1.00846,-0.227186,0
0.638625,-0.0894393,-1.00671,-0.225781,0
0.656046,-0.107712,-1.0052,-0.219401,0
0.67244,-0.118199,-1.00391,-0.213932,0
0.689157,-0.129775,-1.0028,-0.209245,0
0.70559,-0.142285,-0.996682,-0.200053,0
0.722581,-0.153008,-0.991434,-0.194761,0
0.7394,-0.159612,-0.986936,-0.190225,0
0.756197,-0.154923,-0.985667,-0.186337,0
0.773005,-0.145728,-0.98458,-0.180417,0
0.789835,-0.137847,-0.983649,-0.180518,0
0.806636,-0.120742,-0.98285,-0.183191,0
0.82343,-0.0957308,-0.984753,-0.177721,0
0.840272,-0.0717052,-0.981209,-0.170444,0
0.857058,-0.0433494,-0.978171,-0.164207,0
0.873869,-0.016457,-0.975568,-0.164036,0
0.890762,0.00918112,-0.973336,-0.166477,0
0.907476,0.0337441,-0.968836,-0.168569,0
0.924286,0.0625604,-0.97274,-0.170362,0
0.941094,0.0898476,-0.970913,-0.174487,0
0.95791,0.113237,-0.974521,-0.18061,0
0.974711,0.138459,-0.977614,-0.180683,0
0.99215,0.157491,-0.980265,-0.178158,0
1.00862,0.176392,-0.979949,-0.178581,0
1.02492,0.187417,-0.984854,-0.181532,0
1.04163,0.19428,-0.989058,-0.184061,0
1.05872,0.197575,-0.992661,-0.183641,0
1.07549,0.192637,-0.99575,-0.183281,0
1.09231,0.190992,-0.998398,-0.180385,0
1.10912,0.184407,-1.00067,-0.177903,0
1.12617,0.173588,-1.00002,-0.183538,0
1.14275,0.161727,-0.999474,-0.180605,0
1.15957,0.148973,-0.999002,-0.175504,0
1.17636,0.145803,-1.00118,-0.171132,0
1.19315,0.140499,-1.00823,-0.162209,0
1.20999,0.130778,-1.01427,-0.151974,0
1.22677,0.119857,-1.01945,-0.140613,0
1.24351,0.113085,-1.02647,-0.130875,0
1.26032,0.10728,-1.03249,-0.119941,0
1.27712,0.102304,-1.04024,-0.105394,0
1.29398,0.100626,-1.04688,-0.0929252,0
1.31074,0.0966009,-1.05257,-0.0770627,0
1.32821,0.0931506,-1.05745,-0.0608789,0
1.34461,0.0953681,-1.06422,-0.047007,0
1.36129,0.0998562,-1.07003,-0.0377042,0
1.37772,0.103703,-1.075,-0.0219681,0
1.39474,0.107001,-1.08185,-0.00847998,0
1.41155,0.109827,-1.08514,0.00308126,0
1.4284,0.114837,-1.08536,0.0181658,0
1.44518,0.116544,-1.08038,0.0259205,0
1.46199,0.120594,-1.0787,0.0351549,0
1.4788,0.121479,-1.07726,0.0378951,0
1.49562,0.124824,-1.07344,0.0247191,0
1.51242,0.125105,-1.06499,0.0315377,0
1.52929,0.125345,-1.0474,0.0451445,0
1.54603,0.128138,-1.03232,0.0464576,0
1.56291,0.13312,-1.01939,0.0398208,0
1.57962,0.132215,-1.00572,0.0315447,0
1.59642,0.121089,-0.983658,0.0192759,0
1.61322,0.111553,-0.962158,0.0061724,0
1.63012,0.100792,-0.94373,-0.0128216,0
1.64688,0.0915679,-0.930522,-0.0368644,0
1.66431,0.0862492,-0.919201,-0.0626476,0
1.68068,0.0816902,-0.912084,-0.0925097,0
1.69738,0.0726077,-0.911159,-0.131043,0
1.71387,0.0648226,-0.912954,-0.177009,0
1.7309,0.0581497,-0.917079,-0.216408,0
1.74771,0.0498426,-0.920616,-0.245004,0
1.76451,0.0349598,-0.921059,-0.266928,0
1.78132,0.0222032,-0.924027,-0.280544,0
1.79813,0.011269,-0.929158,-0.292216,0
1.81494,0.0122466,-0.936144,-0.30222,0
1.83175,0.0130845,-0.947307,-0.310795,0
1.8486,0.0189777,-0.956875,-0.310382,0
1.86537,0.0266164,-0.965076,-0.310028,0
1.88216,0.0383388,-0.974693,-0.312313,0
1.89905,0.0535614,-0.985523,-0.303921,0
1.91572,0.0717844,-0.994807,-0.296728,0
1.93253,0.087404,-1.00276,-0.285388,0
1.94936,0.105967,-1.00958,-0.27308,0
1.96616,0.127053,-1.01543,-0.259943,0
1.98297,0.145127,-1.02044,-0.251271,0
2.00048,0.163207,-1.02215,-0.243837,0
2.01686,0.186466,-1.0262,-0.23229,0
2.03337,0.208989,-1.0245,-0.217218,0
2.05002,0.225708,-1.02304,-0.206886,0
2.06699,0.240038,-1.0192,-0.190268,0
2.08379,0.257496,-1.02108,-0.176025,0
2.10075,0.264698,-1.0227,-0.174165,0
2.11744,0.27087,-1.0215,-0.167397,0
2.13445,0.270986,-1.01529,-0.140895,0
2.1513,0.260736,-1.00997,-0.113005,0
2.16792,0.25195,-1.00541,-0.0942741,0
2.18486,0.234069,-1.00409,-0.0937436,0
2.20162,0.205806,-1.00037,-0.093289,0
2.21846,0.173818,-0.989423,-0.0747871,0
2.23522,0.141224,-0.982625,-0.0563408,0
2.25213,0.105524,-0.97421,-0.0482921,0
2.26896,0.0671625,-0.969585,-0.0465682,0
2.28574,0.0291058,-0.96562,-0.0450905,0
2.30255,-0.00868906,-0.962222,-0.0438239,0
2.31937,-0.0436721,-0.954135,-0.0401508,0
2.33681,-0.0736576,-0.94979,-0.0447648,0
2.35312,-0.0993595,-0.951241,-0.0435447,0
2.36952,-0.12139,-0.952484,-0.0450864,0
2.38596,-0.148035,-0.95355,-0.0489953,0
2.40327,-0.170874,-0.954464,-0.0549333,0
2.42014,-0.187863,-0.955247,-0.054848,0
2.43689,-0.194662,-0.958506,-0.0573624,0
2.4539,-0.192728,-0.963886,-0.0569301,0
2.47078,-0.19107,-0.965911,-0.0591471,0
2.48757,-0.187061,-0.970234,-0.0662222,0
2.50437,-0.170688,-0.979114,-0.0722866,0
2.52119,-0.154066,-0.978963,-0.0748972,0
2.53798,-0.142407,-0.973659,-0.0771349,0
2.5548,-0.135,-0.966525,-0.0816404,0
2.57162,-0.128652,-0.957823,-0.0932645,0
2.58846,-0.107685,-0.952951,-0.113578,0
2.60523,-0.0741896,-0.951363,-0.138752,0
2.62209,-0.0454789,-0.947414,-0.155154,0
2.63884,-0.033807,-0.933679,-0.171801,0
2.65561,-0.0367398,-0.916732,-0.18607,0
2.67308,-0.0392536,-0.904793,-0.200888,0
2.68948,-0.0388209,-0.891973,-0.213589,0
2.7056,-0.0384499,-0.878396,-0.232238,0
2.72272,-0.0536567,-0.866759,-0.232698,0
2.73958,-0.0666911,-0.861959,-0.230505,0
2.75634,-0.0597513,-0.868195,-0.231212,0
2.77314,-0.0305157,-0.878715,-0.203357,0
2.79008,0.00489311,-0.903256,-0.195006,0
2.80677,0.0300686,-0.92688,-0.172323,0
2.82357,0.0361229,-0.934191,-0.121831,0
