0,0.0905609,-1.01428,0.181122,0
0.0163825,0.0931484,-1.02463,0.201821,0
0.033599,0.105716,-1.05162,0.232501,0
0.050364,0.113901,-1.08509,0.27691,0
0.0671461,0.123504,-1.10861,0.32015,0
0.0839506,0.134322,-1.11325,0.359801,0
0.100739,0.125483,-1.11205,0.422249,0
0.117534,0.117907,-1.09808,0.478363,0
0.134428,0.103651,-1.04212,0.508349,0
0.151174,0.0914308,-0.986398,0.526288,0
0.16798,0.0913065,-0.938633,0.523553,0
0.184847,0.0989624,-0.900278,0.516033,0
0.201585,0.105525,-0.857053,0.481126,0
0.218379,0.103387,-0.814828,0.446031,0
0.235915,0.0912048,-0.781222,0.405599,0
0.252217,0.0911128,-0.755005,0.342482,0
0.268417,0.101384,-0.779108,0.215932,0
0.28568,0.0998376,-0.843753,0.0375996,0
0.302304,0.0933375,-0.909514,-0.141131,0
0.319143,0.082591,-0.968468,-0.309854,0
0.335935,0.0630299,-1.02159,-0.428599,0
0.35274,0.0359135,-1.07488,-0.512268,0
0.369551,0.00232098,-1.12056,-0.583984,0
0.386408,-0.0678719,-1.15454,-0.637693,0
0.403209,-0.161674,-1.16814,-0.660442,0
0.41999,-0.255013,-1.17721,-0.669591,0
0.436812,-0.332431,-1.18498,-0.672259,0
0.453638,-0.391026,-1.18647,-0.664195,0
0.470483,-0.423139,-1.1774,-0.636584,0
0.487214,-0.432552,-1.16703,-0.592218,0
0.504031,-0.404396,-1.14262,-0.536077,0
0.520945,-0.34145,-1.11653,-0.477607,0
0.537692,-0.279734,-1.08122,-0.422315,0
0.555155,-0.213897,-1.04061,-0.377509,0
0.571924,-0.121242,-1.00321,-0.339104,0
0.588233,-0.0159481,-0.968568,-0.288073,0
0.604437,0.0846535,-0.936287,-0.241745,0
0.621822,0.181233,-0.908617,-0.204622,0
0.638794,0.276953,-0.897838,-0.170216,0
0.655347,0.348649,-0.880836,-0.153661,0
0.672268,0.407515,-0.863675,-0.154997,0
0.689053,0.447622,-0.848966,-0.163904,0
0.705836,0.479412,-0.836358,-0.166364,0
0.722806,0.51701,-0.822964,-0.163297,0
0.739706,0.554412,-0.819246,-0.163256,0
0.756317,0.586471,-0.818646,-0.173571,0
0.773096,0.595838,-0.815545,-0.208286,0
0.789915,0.590929,-0.810299,-0.245805,0
0.806741,0.581547,-0.800628,-0.275376,0
0.823506,0.565743,-0.784575,-0.300723,0
0.840247,0.552196,-0.778579,-0.335386,0
0.857048,0.532822,-0.783789,-0.38321,0
0.873992,0.500692,-0.793429,-0.431964,0
0.891396,0.442101,-0.796518,-0.47634,0
0.907786,0.355657,-0.781053,-0.50144,0
0.924553,0.271212,-0.767797,-0.520367,0
0.940891,0.214355,-0.764197,-0.518477,0
0.958116,0.20702,-0.789574,-0.496158,0
0.974951,0.221433,-0.829438,-0.448566,0
0.991725,0.231199,-0.858431,-0.387072,0
1.00853,0.236982,-0.880696,-0.308489,0
1.02541,0.247114,-0.912717,-0.235957,0
1.04258,0.253211,-0.945338,-0.1712,0
1.05904,0.258438,-0.978475,-0.100168,0
1.07583,0.278442,-1.02499,-0.0263471,0
1.09261,0.303351,-1.08556,0.0343408,0
1.10942,0.319527,-1.13489,0.0889464,0
1.12632,0.317867,-1.16941,0.133164,0
1.14316,0.295744,-1.18088,0.165889,0
1.16003,0.27937,-1.18037,0.186178,0
1.17676,0.265334,-1.17476,0.198393,0
1.1936,0.276591,-1.16477,0.193338,0
1.21035,0.312114,-1.15362,0.173481,0
1.22783,0.363262,-1.14406,0.14611,0
1.24418,0.412278,-1.12552,0.109713,0
1.26052,0.472404,-1.10187,0.0474652,0
1.27735,0.544641,-1.07901,-0.0162395,0
1.29438,0.619495,-1.062,-0.0708436,0
1.31112,0.683655,-1.03966,-0.120235,0
1.32793,0.71795,-0.999808,-0.175507,0
1.34483,0.705947,-0.939777,-0.215121,0
1.36155,0.674959,-0.877972,-0.246488,0
1.37835,0.609585,-0.814646,-0.2475,0
1.39518,0.496627,-0.744842,-0.22508,0
1.41197,0.355819,-0.69536,-0.179989,0
1.42879,0.217014,-0.676234,-0.105114,0
1.44567,0.0876891,-0.703827,0.000462979,0
1.46251,-0.0231612,-0.758528,0.0340337,0
1.47923,-0.105238,-0.828701,-0.0225773,0
1.49601,-0.160066,-0.912137,-0.102151,0
1.51294,-0.183773,-0.994003,-0.157419,0
1.52967,-0.173045,-1.05382,-0.160805,0
1.54644,-0.156086,-1.08957,-0.15077,0
1.56399,-0.157075,-1.08658,-0.144756,0
1.58034,-0.150161,-1.08919,-0.147364,0
1.59664,-0.126122,-1.09143,-0.134074,0
1.61356,-0.100342,-1.09334,-0.117508,0
1.63039,-0.0678953,-1.08722,-0.0877841,0
1.64719,-0.0530211,-1.06904,-0.0752435,0
1.66465,-0.0506215,-1.05604,-0.0748443,0
1.68102,-0.0511522,-1.05008,-0.0796769,0
1.69782,-0.0386699,-1.0579,-0.0941691,0
1.71463,-0.0202083,-1.06202,-0.0988285,0
1.73145,-0.00438415,-1.06037,-0.107997,0
1.7484,-0.0063453,-1.05897,-0.118444,0
1.76526,-0.00802628,-1.06552,-0.119635,0
