0,-0.108673,-1.08673,-0.0724487,0
0.0163781,-0.108673,-1.08932,-0.0698613,0
0.0335552,-0.108673,-1.09154,-0.0676435,0
0.0504139,-0.108673,-1.09344,-0.0605676,0
0.067142,-0.111261,-1.09765,-0.0545025,0
0.0839476,-0.110891,-1.09868,-0.0518913,0
0.100741,-0.113162,-1.09956,-0.0496532,0
0.117596,-0.115108,-1.09773,-0.0477348,0
0.134377,-0.124538,-1.09874,-0.043503,0
0.151181,-0.135209,-1.09703,-0.0398757,0
0.167979,-0.141768,-1.09038,-0.0367667,0
0.184799,-0.14739,-1.07951,-0.0341017,0
0.2016,-0.149621,-1.06761,-0.0318175,0
0.218414,-0.151534,-1.05481,-0.0298596,0
0.235202,-0.150586,-1.03867,-0.020419,0
0.252734,-0.147186,-1.02484,-0.0123271,0
0.269162,-0.146859,-1.01039,-0.00280374,0
0.285567,-0.146579,-0.998012,0.00535916,0
0.302064,-0.146339,-0.984811,0.0175308,0
0.319438,-0.143545,-0.970909,0.0253762,0
0.336375,-0.141151,-0.958993,0.0295134,0
0.353139,-0.136511,-0.948779,0.0330596,0
0.36996,-0.132534,-0.937437,0.0386866,0
0.386891,-0.129126,-0.930303,0.0435098,0
0.403383,-0.126204,-0.924188,0.0502314,0
0.420959,-0.121112,-0.916359,0.0559927,0
0.436104,-0.116748,-0.907061,0.060931,0
0.453311,-0.113007,-0.899091,0.0677513,0
0.470352,-0.107213,-0.89226,0.0761848,0
0.48743,-0.0970714,-0.883817,0.0860009,0
0.504067,-0.0857915,-0.873993,0.0918272,0
0.520839,-0.0709482,-0.865572,0.0942338,0
0.537817,-0.0556378,-0.858355,0.0962965,0
0.554619,-0.0373397,-0.852168,0.0980646,0
0.571572,-0.0164807,-0.844278,0.102168,0
0.58901,0.00139837,-0.837515,0.105684,0
0.605447,0.0193108,-0.831718,0.108699,0
0.621773,0.0346643,-0.826749,0.111283,0
0.638324,0.0504119,-0.82249,0.11091,0
0.655485,0.0639098,-0.818839,0.11059,0
