0,0.0543365,-0.923721,-0.434692,0
0.0122223,0.056924,-0.923721,-0.432105,0
0.0288908,0.0565544,-0.926309,-0.435062,0
0.0457118,0.0562375,-0.925939,-0.437597,0
0.062485,0.055966,-0.925622,-0.437182,0
0.0792674,0.0557332,-0.920176,-0.436826,0
0.0960803,0.0581211,-0.918095,-0.439109,0
0.112945,0.0601679,-0.916311,-0.441065,0
0.130466,0.0619223,-0.91737,-0.44533,0
0.146703,0.0608386,-0.918277,-0.446398,0
0.163086,0.0599098,-0.919055,-0.447313,0
0.179904,0.0591136,-0.917134,-0.44551,0
0.196802,0.0584312,-0.915488,-0.446552,0
0.213617,0.0578462,-0.914076,-0.444858,0
0.230478,0.0573448,-0.910279,-0.443406,0
0.247281,0.0595025,-0.907025,-0.442161,0
0.264049,0.061352,-0.904235,-0.441094,0
0.280858,0.0629372,-0.901844,-0.440179,0
0.297655,0.0617086,-0.902382,-0.439396,0
0.314478,0.0606554,-0.902843,-0.436136,0
0.331294,0.0571653,-0.903238,-0.438517,0
0.348097,0.0489988,-0.908752,-0.440558,0
0.36492,0.0394115,-0.918653,-0.444895,0
0.381721,0.0311938,-0.927139,-0.446025,0
0.398521,0.0241501,-0.939588,-0.446994,0
0.415334,0.0155252,-0.955434,-0.447824,0
0.432305,0.00554495,-0.97419,-0.451123,0
0.449024,-0.00300955,-0.992855,-0.451363,0
0.46647,-0.010342,-1.01144,-0.451569,0
0.482762,-0.0192144,-1.02996,-0.45692,0
0.498996,-0.0242318,-1.05101,-0.45892,0
0.516216,-0.0285325,-1.07163,-0.460634,0
0.53292,-0.0348062,-1.08932,-0.456928,0
0.549807,-0.0401837,-1.10447,-0.456339,0
0.566527,-0.0473805,-1.12005,-0.458421,0
0.583368,-0.0561366,-1.13599,-0.462794,0
0.60013,-0.0688167,-1.15224,-0.466542,0
0.61696,-0.0822728,-1.16617,-0.472342,0
0.633818,-0.0886318,-1.17552,-0.474726,0
0.650587,-0.0914948,-1.17577,-0.474181,0
0.667378,-0.0913614,-1.17081,-0.473715,0
0.68432,-0.0886596,-1.1588,-0.46814,0
0.701124,-0.0863437,-1.14851,-0.46595,0
0.718051,-0.0817713,-1.13709,-0.461484,0
0.734811,-0.077852,-1.11955,-0.457657,0
0.751611,-0.058968,-1.09416,-0.451789,0
0.768406,-0.0376067,-1.06723,-0.449346,0
0.785863,-0.019297,-1.0312,-0.444666,0
0.802308,-0.0113654,-0.995146,-0.427716,0
0.818945,-0.00197941,-0.953893,-0.4106,0
0.835433,-0.00169664,-0.923709,-0.39593,0
0.8525,0.0063081,-0.895248,-0.38853,0
0.869289,0.028694,-0.857917,-0.387362,0
0.886103,0.0504694,-0.823331,-0.386362,0
0.902931,0.0639592,-0.79886,-0.382916,0
0.919727,0.065172,-0.785648,-0.364438,0
0.93654,0.0662115,-0.774323,-0.343425,0
0.953409,0.0722774,-0.759442,-0.328001,0
0.970159,0.0826517,-0.744098,-0.317368,0
0.986969,0.0889565,-0.738709,-0.305667,0
1.00381,0.0814234,-0.74444,-0.298225,0
1.02058,0.0749664,-0.751939,-0.289258,0
1.03753,0.0694318,-0.75578,-0.27381,0
1.05437,0.0569255,-0.761659,-0.260569,0
1.07116,0.0462058,-0.766699,-0.251807,0
1.08797,0.0421925,-0.765844,-0.244296,0
1.10504,0.036165,-0.767698,-0.237859,0
1.12229,0.0284111,-0.769287,-0.224579,0
1.13864,0.01659,-0.775825,-0.210608,0
1.15498,0.00387018,-0.778841,-0.201221,0
1.17175,-0.00703252,-0.781426,-0.193175,0
1.18871,-0.0215526,-0.786229,-0.191453,0
1.20552,-0.0365858,-0.792933,-0.195152,0
1.22174,-0.046884,-0.796093,-0.198323,0
1.23912,-0.0505361,-0.798801,-0.195865,0
1.25591,-0.056254,-0.795947,-0.193759,0
1.27278,-0.0637424,-0.793501,-0.202304,0
1.28955,-0.0701611,-0.791404,-0.209627,0
1.30649,-0.0756628,-0.794782,-0.21073,0
1.32334,-0.0777911,-0.800264,-0.21685,0
1.34009,-0.0822028,-0.804964,-0.227271,0
1.3569,-0.0859843,-0.803817,-0.236203,0
1.37372,-0.0944004,-0.808009,-0.241271,0
1.39052,-0.0990269,-0.809015,-0.245616,0
1.40732,-0.100405,-0.809876,-0.246752,0
1.42432,-0.0964111,-0.80544,-0.255489,0
1.44178,-0.0904005,-0.806813,-0.275914,0
1.45819,-0.0852485,-0.810577,-0.288247,0
1.47487,-0.08342,-0.818978,-0.296231,0
1.49096,-0.0870276,-0.831354,-0.297899,0
1.50838,-0.0952947,-0.844549,-0.307091,0
1.52519,-0.0997933,-0.853272,-0.320145,0
1.54205,-0.0984744,-0.860749,-0.333921,0
1.55884,-0.0869941,-0.869745,-0.350905,0
1.57564,-0.0823287,-0.880043,-0.362874,0
1.59246,-0.0835048,-0.894045,-0.378309,0
1.60927,-0.0845128,-0.908635,-0.388951,0
1.62607,-0.0776144,-0.928902,-0.40066,0
1.64291,-0.0691141,-0.943687,-0.413285,0
1.65969,-0.0618281,-0.958947,-0.424105,0
1.67649,-0.055583,-0.977202,-0.435967,0
1.69328,-0.05023,-1.00061,-0.448723,0
1.71003,-0.0508167,-1.03361,-0.46483,0
1.7269,-0.0513195,-1.05931,-0.481225,0
1.7437,-0.0491631,-1.07876,-0.492689,0
