0,-0.0181122,-0.99617,-0.0905609,0
0.0162399,-0.0181122,-0.993583,-0.0879735,0
0.0335821,-0.0129373,-0.991365,-0.0831682,0
0.0503443,-0.00850164,-0.986876,-0.0816368,0
0.067128,0.000475247,-0.975267,-0.0803242,0
0.0838692,0.0107572,-0.962728,-0.0791992,0
0.100699,0.0247452,-0.946806,-0.0808223,0
0.117489,0.0444972,-0.933158,-0.0822135,0
0.134291,0.0666025,-0.913698,-0.083406,0
0.151098,0.0907248,-0.889255,-0.0870156,0
0.167907,0.129513,-0.857955,-0.092697,0
0.184698,0.17311,-0.825951,-0.0975667,0
0.20152,0.215654,-0.790756,-0.101741,0
0.218322,0.244358,-0.76059,-0.107906,0
0.235133,0.263786,-0.739907,-0.110603,0
0.251986,0.270089,-0.727355,-0.112915,0
0.269391,0.270317,-0.724358,-0.109721,0
0.285685,0.262749,-0.724376,-0.109572,0
0.301911,0.251088,-0.721805,-0.109443,0
0.319135,0.230743,-0.72995,-0.111921,0
0.335815,0.202955,-0.747282,-0.114044,0
0.352674,0.171374,-0.772488,-0.121039,0
0.369536,0.141717,-0.799267,-0.127035,0
0.386398,0.111122,-0.829984,-0.134762,0
0.403169,0.0771352,-0.866662,-0.154322,0
0.419939,0.0376539,-0.916213,-0.176263,0
0.43672,-0.00136217,-0.963859,-0.195069,0
0.453544,-0.032217,-1.01246,-0.216364,0
0.470342,-0.0586641,-1.0593,-0.239791,0
0.487222,-0.0813329,-1.10203,-0.257284,0
0.503877,-0.103351,-1.14124,-0.272278,0
0.520696,-0.127398,-1.1852,-0.282543,0
0.537494,-0.155773,-1.22547,-0.288754,0
0.554296,-0.180094,-1.26258,-0.296665,0
0.571024,-0.198353,-1.29955,-0.300859,0
0.587023,-0.216591,-1.33642,-0.304453,0
0.603732,-0.232223,-1.3732,-0.304946,0
0.621873,-0.243035,-1.40731,-0.305369,0
0.638166,-0.249715,-1.43914,-0.305732,0
0.654139,-0.245091,-1.46642,-0.30863,0
0.670773,-0.233365,-1.4898,-0.311114,0
0.687573,-0.215552,-1.50726,-0.315831,0
0.704342,-0.195109,-1.51963,-0.319874,0
0.720918,-0.177586,-1.52247,-0.325927,0
0.739652,-0.162566,-1.51456,-0.331115,0
0.754407,-0.147105,-1.49743,-0.330387,0
0.771022,-0.12609,-1.45687,-0.329763,0
0.787796,-0.100315,-1.39623,-0.329228,0
0.804784,-0.0704593,-1.33132,-0.326182,0
0.821193,-0.0422815,-1.24721,-0.315809,0
0.837995,-0.0155417,-1.15184,-0.293981,0
0.854674,0.00996568,-1.05715,-0.267508,0
0.873017,0.0292416,-0.96823,-0.239643,0
0.88874,0.0431765,-0.884248,-0.21317,0
0.905488,0.0499457,-0.812263,-0.187892,0
0.921797,0.0531604,-0.750562,-0.163638,0
0.938583,0.0429786,-0.700263,-0.145436,0
0.957015,0.026489,-0.659737,-0.127247,0
0.97304,0.0071801,-0.622413,-0.114244,0
0.989657,-0.0145453,-0.590421,-0.103098,0
1.0067,-0.0435168,-0.565586,-0.0883698,0
1.02331,-0.0735245,-0.5443,-0.0679832,0
1.04096,-0.0992454,-0.523467,-0.0479215,0
1.05686,-0.121292,-0.503022,-0.0307257,0
1.07272,-0.142776,-0.480324,-0.0211614,0
1.09043,-0.163779,-0.455693,-0.0233133,0
1.1072,-0.186956,-0.437168,-0.0277452,0
1.12389,-0.204235,-0.429052,-0.0341314,0
1.1407,-0.21387,-0.432445,-0.0447802,0
1.1575,-0.214367,-0.448291,-0.0564952,0
1.17432,-0.219967,-0.472223,-0.0691241,0
1.1911,-0.229943,-0.516023,-0.0773614,0
1.20793,-0.243668,-0.576853,-0.0870094,0
1.22473,-0.252845,-0.644518,-0.108216,0
1.24156,-0.245186,-0.736153,-0.131569,0
1.25844,-0.220509,-0.835397,-0.164522,0
1.27516,-0.170896,-0.935988,-0.197943,0
1.29264,-0.11802,-1.02997,-0.229177,0
1.30891,-0.0494111,-1.11829,-0.255949,0
1.32523,0.022334,-1.19917,-0.273721,0
1.34235,0.0915922,-1.2659,-0.281192,0
1.35916,0.153544,-1.32052,-0.285009,0
1.37504,0.204058,-1.35957,-0.285693,0
1.3919,0.239593,-1.37752,-0.278516,0
1.40846,0.262289,-1.38773,-0.269778,0
1.42517,0.268806,-1.38095,-0.2597,0
1.44191,0.264042,-1.35962,-0.251062,0
1.45859,0.252196,-1.32581,-0.241071,0
1.47531,0.236868,-1.29166,-0.227332,0
1.49205,0.218554,-1.24944,-0.22073,0
1.50875,0.174395,-1.19774,-0.199547,0
1.52648,0.167594,-1.156,-0.165865,0
