0,-0.253571,-1.24974,-0.0181122,0
0.0126017,-0.258745,-1.24715,-0.0232871,0
0.0289563,-0.265769,-1.23717,-0.0328976,0
0.046523,-0.264026,-1.21568,-0.0385478,0
0.0633979,-0.270295,-1.18691,-0.0226911,0
0.0800802,-0.280843,-1.15966,-0.00392483,0
0.0968826,-0.302821,-1.12337,0.00957314,0
0.113711,-0.324248,-1.07932,0.010793,0
0.13119,-0.342613,-1.02604,0.00407623,0
0.147526,-0.360942,-0.97779,0.00608137,0
0.16431,-0.381828,-0.923492,0.0207373,0
0.180271,-0.402317,-0.864013,0.0488243,0
0.197826,-0.419879,-0.810444,0.0651365,0
0.215231,-0.432345,-0.759352,0.0765309,0
0.231527,-0.432681,-0.70521,0.0837101,0
0.248294,-0.417443,-0.65104,0.0821013,0
0.265086,-0.394033,-0.599434,0.0833099,0
0.281928,-0.355855,-0.547437,0.0817583,0
0.298711,-0.310193,-0.508044,0.0752534,0
0.315341,-0.237418,-0.466515,0.0619155,0
0.332384,-0.154339,-0.433507,0.0427206,0
0.349132,-0.0598422,-0.405215,0.0210929,0
0.366217,0.0289178,-0.404251,-0.0103824,0
0.382797,0.130872,-0.418949,-0.047711,0
0.399566,0.226024,-0.434136,-0.0900568,0
0.417395,0.315345,-0.454915,-0.128941,0
0.433355,0.389319,-0.514125,-0.16227,0
0.450074,0.452725,-0.582988,-0.196012,0
0.467867,0.507073,-0.652364,-0.230109,0
0.484098,0.545894,-0.735116,-0.261923,0
0.500738,0.566233,-0.834509,-0.286604,0
0.51678,0.575903,-0.927464,-0.302585,0
0.534306,0.568668,-1.00197,-0.311108,0
0.550481,0.523654,-1.07876,-0.300301,0
0.56776,0.422972,-1.18081,-0.283275,0
0.584426,0.321148,-1.27346,-0.273857,0
0.601231,0.231283,-1.33475,-0.268371,0
0.618056,0.149081,-1.36918,-0.266257,0
0.634767,0.0760344,-1.378,-0.24892,0
0.651627,0.00824833,-1.37261,-0.22371,0
0.668459,-0.0602038,-1.35247,-0.176226,0
0.685205,-0.11629,-1.31451,-0.132939,0
0.70203,-0.161776,-1.27421,-0.0906606,0
0.718919,-0.203351,-1.22672,-0.0570094,0
0.735635,-0.244162,-1.18085,-0.0333405,0
0.752448,-0.281731,-1.13118,-0.0104654,0
0.769336,-0.308757,-1.08343,0.00396693,0
0.786045,-0.321573,-1.03215,0.00340023,0
0.80354,-0.324796,-0.983026,0.00808939,0
0.820021,-0.322383,-0.93833,0.00434631,0
0.8367,-0.31514,-0.897431,-0.0014495,0
0.852689,-0.298582,-0.852025,-0.0167672,0
0.870019,-0.268865,-0.805343,-0.032484,0
0.886712,-0.243393,-0.762743,-0.0485431,0
0.903744,-0.216385,-0.736578,-0.0674829,0
0.920819,-0.17771,-0.719326,-0.0966543,0
0.937151,-0.129036,-0.701951,-0.129421,0
0.953918,-0.0795529,-0.692234,-0.160094,0
0.970832,-0.0371387,-0.702016,-0.20191,0
0.987502,0.00697863,-0.712989,-0.248102,0
1.00443,0.0654931,-0.727569,-0.29287,0
1.02137,0.123411,-0.742653,-0.328655,0
1.03804,0.173055,-0.763345,-0.361915,0
1.05479,0.210431,-0.788843,-0.403361,0
1.07159,0.252818,-0.826224,-0.438887,0
1.08832,0.302088,-0.863439,-0.466749,0
1.10512,0.349493,-0.897925,-0.488044,0
1.12213,0.377189,-0.93266,-0.506297,0
1.13972,0.393166,-0.97537,-0.52453,0
1.15644,0.399099,-1.03009,-0.540158,0
1.17269,0.396421,-1.07958,-0.538029,0
1.18886,0.381189,-1.12718,-0.528441,0
1.20541,0.36037,-1.17315,-0.522811,0
1.2229,0.329588,-1.2229,-0.515398,0
1.23968,0.287679,-1.26296,-0.503868,0
1.25648,0.251757,-1.28953,-0.486224,0
1.27327,0.220967,-1.30972,-0.473687,0
1.29008,0.184225,-1.32962,-0.462942,0
1.30688,0.13462,-1.35184,-0.466668,0
1.32369,0.0843392,-1.37089,-0.477625,0
1.34099,0.0334789,-1.38981,-0.489604,0
1.35726,-0.0101156,-1.40085,-0.505047,0
1.37429,-0.0578321,-1.40255,-0.520871,0
1.39112,-0.101319,-1.39366,-0.534434,0
1.4079,-0.136007,-1.36534,-0.543472,0
1.42471,-0.160564,-1.3126,-0.540869,0
1.44216,-0.186788,-1.25187,-0.523114,0
1.45827,-0.209266,-1.19723,-0.497545,0
1.47507,-0.23112,-1.13228,-0.470454,0
1.49256,-0.244677,-1.06368,-0.444645,0
1.50904,-0.24336,-0.99452,-0.412174,0
1.52513,-0.237056,-0.932657,-0.381754,0
1.54254,-0.218716,-0.874456,-0.350505,0
1.55916,-0.195233,-0.829745,-0.321132,0
1.57577,-0.16993,-0.794009,-0.293369,0
1.59262,-0.143067,-0.768552,-0.274746,0
1.60938,-0.114866,-0.757082,-0.263958,0
1.6262,-0.088107,-0.755013,-0.254712,0
1.64361,-0.0625831,-0.75324,-0.241612,0
1.66005,-0.0432928,-0.754307,-0.227795,0
1.67683,-0.0267583,-0.762985,-0.21854,0
1.69361,-0.0177608,-0.785947,-0.210607,0
1.71041,-0.017811,-0.808217,-0.198633,0
1.72735,-0.017854,-0.829892,-0.183194,0
1.7442,-0.0178909,-0.851059,-0.172548,0
1.76106,-0.02051,-0.869201,-0.166011,0
1.77786,-0.0098176,-0.882165,-0.14747,0
