0,-0.0362244,-0.959946,-0.253571,0
0.00739783,-0.0362244,-0.959946,-0.256158,0
0.0239234,-0.0362244,-0.962533,-0.255788,0
0.0419293,-0.0388118,-0.964751,-0.252884,0
0.0580313,-0.0410296,-0.966652,-0.250395,0
0.0747089,-0.0429306,-0.970869,-0.250848,0
0.0915897,-0.04456,-0.971896,-0.251237,0
0.108519,-0.0433692,-0.975364,-0.251571,0
0.125134,-0.0423485,-0.978336,-0.254444,0
0.141952,-0.0440611,-0.980884,-0.256906,0
0.158802,-0.0507039,-0.988242,-0.264192,0
0.175487,-0.0589852,-0.99455,-0.270437,0
0.192302,-0.0867831,-1.00513,-0.280965,0
0.209266,-0.133897,-1.01938,-0.305514,0
0.225914,-0.200155,-1.03676,-0.339492,0
0.242723,-0.267297,-1.05684,-0.371205,0
0.259526,-0.340372,-1.07663,-0.390624,0
0.276339,-0.408183,-1.08842,-0.394332,0
0.293204,-0.455957,-1.07783,-0.392335,0
0.309946,-0.491731,-1.06099,-0.385449,0
0.326778,-0.499107,-1.02586,-0.364022,0
0.34354,-0.47438,-0.990566,-0.330131,0
0.360421,-0.424724,-0.965492,-0.282969,0
0.377823,-0.366637,-0.949175,-0.234783,0
0.394409,-0.278036,-0.935189,-0.20383,0
0.410943,-0.16328,-0.925788,-0.190236,0
0.427261,-0.0442185,-0.915143,-0.181172,0
0.444433,0.0811213,-0.900844,-0.173402,0
0.462117,0.201493,-0.888588,-0.164155,0
0.477922,0.302081,-0.875494,-0.153642,0
0.494818,0.385712,-0.866859,-0.142043,0
0.511502,0.447045,-0.862045,-0.129513,0
0.528465,0.484093,-0.860506,-0.108424,0
0.54511,0.500322,-0.861775,-0.0774101,0
0.562061,0.509059,-0.865449,-0.0430644,0
0.578654,0.50361,-0.873774,0.00189949,0
0.595758,0.491177,-0.886084,0.0663145,0
0.612479,0.467583,-0.896636,0.162927,0
0.629235,0.444772,-0.903093,0.258674,0
0.645899,0.407108,-0.908627,0.351094,0
0.663148,0.356712,-0.910783,0.412198,0
0.679561,0.313516,-0.912632,0.430936,0
0.696483,0.281665,-0.914216,0.42371,0
0.713941,0.267302,-0.915574,0.368355,0
0.730463,0.257578,-0.921913,0.279509,0
0.746644,0.244068,-0.927346,0.182655,0
0.763542,0.216963,-0.93459,0.0892875,0
0.780255,0.173031,-0.948562,-0.0295535,0
0.797191,0.119851,-0.968301,-0.154704,0
0.813863,0.079442,-0.987807,-0.256802,0
0.830808,0.0603308,-1.00194,-0.341726,0
0.84753,0.0542996,-1.00888,-0.419693,0
0.864429,0.0698296,-1.01482,-0.465823,0
0.881104,0.0960783,-1.01475,-0.500187,0
0.898109,0.144452,-1.01209,-0.506356,0
0.914723,0.211789,-1.00464,-0.493531,0
0.931664,0.290207,-1.00343,-0.477363,0
0.948362,0.370359,-0.99722,-0.45833,0
0.965275,0.457173,-0.989308,-0.442016,0
0.981942,0.521235,-0.977351,-0.43062,0
0.998815,0.534747,-0.967102,-0.418264,0
1.01549,0.515278,-0.960905,-0.405086,0
1.03242,0.426142,-0.960768,-0.367917,0
1.04974,0.287641,-0.963238,-0.315357,0
1.06617,0.148226,-0.965355,-0.262544,0
1.08241,0.00285335,-0.96717,-0.2121,0
1.09969,-0.121752,-0.958375,-0.174038,0
1.11629,-0.223382,-0.94825,-0.141413,0
1.13296,-0.307906,-0.936983,-0.116036,0
1.14997,-0.372592,-0.927326,-0.104634,0
1.16677,-0.415101,-0.916462,-0.100036,0
1.18366,-0.430837,-0.904561,-0.11162,0
1.20029,-0.436562,-0.894361,-0.129311,0
1.21724,-0.425945,-0.888206,-0.165175,0
1.23392,-0.398733,-0.890692,-0.219202,0
1.25084,-0.365058,-0.908348,-0.301735,0
1.26753,-0.333607,-0.931244,-0.398353,0
1.28444,-0.301473,-0.963806,-0.532917,0
1.3011,-0.276518,-1.00207,-0.671545,0
1.3181,-0.255128,-1.03745,-0.780019,0
1.33472,-0.231618,-1.0626,-0.860059,0
1.3517,-0.190767,-1.06864,-0.874329,0
1.36902,-0.142815,-1.05311,-0.819286,0
1.38553,-0.104301,-1.03204,-0.684133,0
1.40208,-0.107513,-1.01398,-0.524301,0
1.41826,-0.133553,-1.00626,-0.312265,0
1.43547,-0.145524,-0.991879,-0.0942966,0
1.45221,-0.145434,-0.979555,0.102884,0
1.46994,-0.127245,-0.963816,0.290007,0
1.48586,-0.101305,-0.955501,0.442637,0
1.50264,-0.0764831,-0.953548,0.532063,0
1.51945,-0.0552071,-0.95705,0.582839,0
1.53624,-0.0421455,-0.962638,0.559088,0
1.55318,-0.0412996,-0.970016,0.484393,0
1.56992,-0.0328122,-0.978927,0.391907,0
1.58687,-0.0255373,-0.986565,0.312633,0
1.60358,-0.0218891,-0.9957,0.239509,0
1.62037,-0.0135872,-1.00353,0.171657,0
1.63737,-0.00647125,-1.00507,0.11091,0
1.65397,-0.00295933,-1.00379,0.0614288,0
1.67103,5.08868e-05,-0.994943,0.0216038,0
1.68779,-0.00513129,-0.989943,0.000405371,0
1.70534,-0.00957316,-0.99342,0.00293492,0
1.72164,0.00214425,-0.980876,0.00769055,0
