0,0.0543365,-1.03239,-0.235458,0
0.0142574,0.0517491,-1.02722,-0.232871,0
0.0318792,0.0547062,-1.0202,-0.220303,0
0.048632,0.0572408,-1.01935,-0.212118,0
0.0655233,0.0620008,-1.01863,-0.205103,0
0.0823625,0.0660809,-1.01542,-0.193915,0
0.099133,0.0669906,-1.01526,-0.181737,0
0.11591,0.0677703,-1.01253,-0.176474,0
0.132747,0.0684386,-1.00761,-0.171963,0
0.149533,0.0664241,-1.00338,-0.15516,0
0.166342,0.0621098,-0.997179,-0.145931,0
0.183371,0.0635868,-0.99186,-0.132846,0
0.200213,0.0648528,-0.989888,-0.121631,0
0.217008,0.0711128,-0.99596,-0.117192,0
0.233795,0.0738911,-0.99599,-0.1108,0
0.25062,0.0659227,-0.993429,-0.110496,0
0.267413,0.0590926,-0.988645,-0.110236,0
0.284871,0.0584132,-0.987133,-0.10225,0
0.301217,0.0655932,-0.988424,-0.103168,0
0.317472,0.0717475,-0.992118,-0.0987793,0
0.334374,0.0718476,-0.992697,-0.0950178,0
0.351333,0.0667586,-0.988018,-0.0892062,0
0.368107,0.064984,-0.986595,-0.0816374,0
0.38493,0.063463,-0.985376,-0.0777373,0
0.401735,0.0595717,-0.986918,-0.0847441,0
0.418528,0.0588238,-0.988239,-0.0855751,0
0.435429,0.0607703,-0.989372,-0.0811124,0
0.452232,0.0624386,-0.990343,-0.0772873,0
0.469117,0.0664561,-0.988588,-0.0740086,0
0.48588,0.0647247,-0.987084,-0.0789607,0
0.502687,0.0684156,-0.990969,-0.0857928,0
0.519469,0.0741667,-0.9943,-0.0838865,0
0.53627,0.0842711,-0.999742,-0.0822525,0
0.553007,0.0981069,-1.00182,-0.0834394,0
0.569826,0.107379,-1.00619,-0.0844568,0
0.586636,0.123088,-1.01252,-0.0905037,0
0.6041,0.141729,-1.02053,-0.0930993,0
0.620469,0.160294,-1.02999,-0.0979116,0
0.637171,0.181381,-1.03551,-0.099449,0
0.653252,0.204631,-1.04024,-0.0981793,0
0.670796,0.216797,-1.04429,-0.0996784,0
0.687629,0.224638,-1.04259,-0.0983759,0
0.704459,0.228771,-1.04114,-0.0972595,0
0.721304,0.232314,-1.04247,-0.09889,0
0.738073,0.235351,-1.04362,-0.0951127,0
0.754881,0.232779,-1.03943,-0.0815251,0
0.771711,0.222812,-1.03325,-0.0724661,0
0.788487,0.196156,-1.02278,-0.0750511,0
0.80531,0.157784,-1.01121,-0.0798542,0
0.822133,0.119719,-0.998716,-0.0839712,0
0.838927,0.0793291,-0.99059,-0.0849126,0
0.855806,0.0472967,-0.986212,-0.0779571,0
0.872676,0.0146655,-0.979872,-0.0745828,0
0.889423,-0.0236539,-0.974438,-0.0742779,0
0.906233,-0.0642615,-0.967193,-0.0766041,0
0.923012,-0.0964806,-0.960983,-0.0760104,0
0.94055,-0.116335,-0.958247,-0.0677393,0
0.956846,-0.133352,-0.95849,-0.0632371,0
0.973224,-0.153114,-0.95611,-0.0645531,0
0.990343,-0.167465,-0.951483,-0.0630936,0
1.00696,-0.177178,-0.94493,-0.0592551,0
1.02376,-0.177741,-0.9419,-0.055965,0
1.04057,-0.1627,-0.941891,-0.0453825,0
1.05739,-0.144632,-0.94447,-0.0363119,0
1.07421,-0.131732,-0.944093,-0.0362994,0
1.09106,-0.123263,-0.936008,-0.0362887,0
1.10783,-0.113417,-0.923903,-0.0311046,0
1.12463,-0.0894519,-0.918702,-0.0292485,0
1.14146,-0.0663233,-0.916832,-0.0276576,0
1.15825,-0.0439112,-0.912641,-0.0288814,0
1.17507,-0.0247009,-0.901287,-0.0299304,0
1.1919,-0.0108224,-0.886379,-0.0282421,0
1.2087,-0.00151398,-0.873602,-0.0293824,0
1.2255,0.00387721,-0.857475,-0.0251849,0
1.24235,-0.00185158,-0.843651,-0.026762,0
1.25976,-0.00417453,-0.83439,-0.0358761,0
1.27617,0.00159674,-0.826452,-0.0436882,0
1.29287,0.00395609,-0.824823,-0.0400345,0
1.30893,-0.00178397,-0.823427,-0.0136157,0
1.32646,-0.0118789,-0.824817,0.00126671,0
1.34337,-0.0205318,-0.844121,-0.00408916,0
1.36018,-0.0227736,-0.87878,-0.0190297,0
1.377,-0.0169327,-0.924012,-0.0163112,0
1.3938,-0.0171012,-0.970545,-0.0165685,0
1.41061,-0.0198331,-1.01819,-0.016789,0
1.42742,-0.0221747,-1.0668,-0.0350902,0
1.44429,-0.0215944,-1.11363,-0.0533644,0
1.46112,-0.0236844,-1.15377,-0.0664406,0
1.47796,-0.0384131,-1.18301,-0.0828236,0
1.49473,-0.0562126,-1.2003,-0.109803,0
1.51155,-0.0740568,-1.21254,-0.140691,0
1.52834,-0.0893518,-1.21786,-0.164579,0
1.54514,-0.105049,-1.21724,-0.182467,0
1.56196,-0.121092,-1.20635,-0.195212,0
1.57874,-0.13743,-1.19185,-0.200962,0
1.59621,-0.151434,-1.17425,-0.20589,0
1.61254,-0.163437,-1.15398,-0.207527,0
1.62881,-0.168551,-1.13403,-0.206342,0
1.64597,-0.175522,-1.11433,-0.200152,0
1.66267,-0.186672,-1.08969,-0.194846,0
1.67947,-0.203991,-1.06339,-0.190298,0
1.6964,-0.218836,-1.03826,-0.178637,0
1.71305,-0.226386,-1.01414,-0.166055,0
1.72984,-0.230269,-0.990872,-0.152682,0
1.7467,-0.233598,-0.968342,-0.143808,0
1.76347,-0.239039,-0.943855,-0.143964,0
1.78028,-0.243702,-0.920279,-0.138922,0
1.79708,-0.242524,-0.894897,-0.129426,0
1.81388,-0.233753,-0.867965,-0.118699,0
1.83069,-0.221059,-0.844881,-0.106917,0
1.84752,-0.189479,-0.827682,-0.107168,0
1.86431,-0.139124,-0.815527,-0.104795,0
1.88117,-0.0856119,-0.805109,-0.0949994,0
1.89794,-0.0397447,-0.793591,-0.086603,0
1.91544,-0.000430003,-0.781132,-0.0768186,0
1.93168,0.053968,-0.780802,-0.0787818,0
1.94857,0.118707,-0.785695,-0.0882269,0
1.96461,0.179372,-0.789888,-0.0885603,0
1.98206,0.233959,-0.793482,-0.0784963,0
1.99885,0.275572,-0.799151,-0.06987,0
2.01565,0.311241,-0.811771,-0.0754133,0
2.03251,0.352164,-0.827764,-0.0853396,0
2.04927,0.395003,-0.856997,-0.0964353,0
2.06622,0.42396,-0.892404,-0.103358,0
2.08295,0.446193,-0.922752,-0.106705,0
2.09983,0.462662,-0.95394,-0.119924,0
2.11655,0.469016,-0.98326,-0.151953,0
2.13339,0.4667,-1.01615,-0.171645,0
2.15018,0.462128,-1.04435,-0.191111,0
2.16714,0.458209,-1.07369,-0.210384,0
