0,-0.0543365,-0.959946,-0.271683,0
0.0165493,-0.0517491,-0.959946,-0.271683,0
0.0334574,-0.0495313,-0.959946,-0.27427,0
0.0509549,-0.0502177,-0.959946,-0.271313,0
0.0677338,-0.0508061,-0.959946,-0.271366,0
0.084521,-0.0513105,-0.962533,-0.273999,0
0.101315,-0.0543302,-0.964751,-0.27108,0
0.118402,-0.059506,-0.966652,-0.271166,0
0.134951,-0.0665299,-0.970869,-0.27124,0
0.151745,-0.0829002,-0.974483,-0.273891,0
0.168644,-0.107282,-0.980169,-0.281338,0
0.185366,-0.133355,-0.982455,-0.287721,0
0.202165,-0.163466,-0.984414,-0.295779,0
0.218993,-0.197038,-0.986093,-0.302687,0
0.23641,-0.225813,-0.984946,-0.308608,0
0.252854,-0.255653,-0.983962,-0.311095,0
0.269224,-0.283818,-0.977943,-0.31064,0
0.285887,-0.307959,-0.970197,-0.305074,0
0.30307,-0.331238,-0.963558,-0.300304,0
0.319819,-0.348605,-0.955279,-0.285865,0
0.33658,-0.355728,-0.948184,-0.270902,0
0.353414,-0.351484,-0.942102,-0.258076,0
0.370349,-0.342671,-0.939476,-0.244495,0
0.387149,-0.309243,-0.9424,-0.230267,0
0.404065,-0.254716,-0.950082,-0.223246,0
0.420784,-0.195041,-0.964428,-0.230166,0
0.437584,-0.123191,-0.976725,-0.243859,0
0.4544,-0.0409059,-0.987265,-0.268534,0
0.471192,0.039974,-0.988537,-0.287096,0
0.488253,0.111887,-0.98704,-0.297831,0
0.50496,0.170939,-0.988344,-0.301858,0
0.522401,0.216381,-0.989462,-0.297547,0
0.53876,0.252743,-0.990421,-0.28609,0
0.556333,0.281323,-0.996417,-0.273682,0
0.57311,0.305821,-1.00414,-0.260459,0
0.589165,0.316468,-1.02629,-0.249125,0
0.605687,0.312658,-1.07374,-0.23941,0
0.622335,0.301629,-1.13511,-0.233671,0
0.638976,0.276652,-1.22134,-0.231339,0
0.655928,0.244892,-1.30561,-0.234515,0
0.672971,0.21767,-1.37784,-0.242412,0
0.689754,0.194337,-1.43199,-0.259531,0
0.706522,0.169162,-1.4577,-0.284554,0
0.72332,0.142408,-1.45646,-0.300827,0
0.740059,0.116889,-1.43728,-0.309601,0
0.756882,0.0924286,-1.3872,-0.299009,0
0.773675,0.076637,-1.30805,-0.276993,0
0.790474,0.0760387,-1.20398,-0.255535,0
0.807383,0.0781133,-1.10185,-0.234555,0
0.82413,0.0850664,-0.991015,-0.208809,0
0.841044,0.0884388,-0.888253,-0.181567,0
0.857795,0.088742,-0.797584,-0.147866,0
0.874579,0.0890018,-0.71728,-0.113805,0
0.891439,0.0943995,-0.653624,-0.0846101,0
0.908991,0.104201,-0.60941,-0.0647606,0
0.925331,0.120365,-0.576688,-0.0477467,0
0.942041,0.147156,-0.566753,-0.0357509,0
0.958556,0.19082,-0.578937,-0.0254687,0
0.975432,0.236009,-0.610079,-0.0192428,0
0.992214,0.279917,-0.649711,-0.0216688,0
1.00904,0.314965,-0.696617,-0.0315105,0
1.02584,0.334656,-0.744585,-0.0451212,0
1.04264,0.341185,-0.785701,-0.0542,0
1.05952,0.336431,-0.820943,-0.0619819,0
1.07638,0.309069,-0.853738,-0.0686521,0
1.09309,0.259741,-0.87926,-0.066607,0
1.10991,0.201936,-0.898549,-0.0596792,0
1.12671,0.126514,-0.915082,-0.0459787,0
1.14358,0.0411665,-0.924079,-0.026473,0
1.16038,-0.0397506,-0.92144,-0.00975388,0
1.17719,-0.103933,-0.911416,0.00457681,0
1.19398,-0.158947,-0.892475,0.00909789,0
1.21079,-0.208689,-0.868476,0.00262328,0
1.2276,-0.248738,-0.837557,-0.0106887,0
1.24522,-0.283065,-0.805879,-0.0195116,0
1.26154,-0.304726,-0.770965,-0.0296615,0
1.27783,-0.310355,-0.725513,-0.0409489,0
1.29485,-0.310006,-0.68138,-0.0506238,0
1.3116,-0.299356,-0.630614,-0.0589165,0
1.32844,-0.279878,-0.581926,-0.073787,0
1.34557,-0.24507,-0.547955,-0.0891205,0
1.36205,-0.21006,-0.5266,-0.102264,0
1.37889,-0.177464,-0.536757,-0.113529,0
1.39563,-0.157287,-0.581688,-0.120598,0
1.41244,-0.137405,-0.664187,-0.129244,0
1.42926,-0.122951,-0.7556,-0.14183,0
1.44605,-0.110561,-0.862416,-0.17073,0
1.46286,-0.0999416,-0.972084,-0.203264,0
1.47969,-0.0908391,-1.07385,-0.238913,0
1.4965,-0.0804496,-1.16107,-0.272056,0
1.5133,-0.0741317,-1.22808,-0.300465,0
1.53003,-0.0661289,-1.27257,-0.314465,0
1.54703,-0.0540944,-1.30295,-0.323878,0
1.56366,-0.0360168,-1.31346,-0.324184,0
1.58125,-0.0231092,-1.30953,-0.324446,0
1.5976,-0.014633,-1.29581,-0.324671,0
1.6139,-0.00736766,-1.28147,-0.327451,0
1.63071,-0.00890259,-1.26141,-0.329834,0
1.64763,-0.0102182,-1.23646,-0.331876,0
1.66445,-0.0139334,-1.20472,-0.338802,0
1.68125,-0.0171178,-1.17493,-0.344738,0
1.69753,-0.0198473,-1.1468,-0.349827,0
1.71499,-0.017012,-1.11752,-0.349013,0
1.73185,-0.0119943,-1.09242,-0.343141,0
