0,0.0905609,-1.01428,-0.181122,0
0.0158498,0.0931484,-1.01687,-0.181122,0
0.033107,0.0979536,-1.01909,-0.181122,0
0.0499701,0.10466,-1.02616,-0.181122,0
0.0669125,0.112996,-1.03223,-0.183709,0
0.0836728,0.122728,-1.03484,-0.18334,0
0.100517,0.133657,-1.02932,-0.183023,0
0.117341,0.1482,-1.01682,-0.182751,0
0.134131,0.160666,-0.998344,-0.179931,0
0.150956,0.173938,-0.966984,-0.172339,0
0.167741,0.185314,-0.932341,-0.160656,0
0.184557,0.187303,-0.897473,-0.150643,0
0.201353,0.183832,-0.870173,-0.14206,0
0.218207,0.16792,-0.844186,-0.12694,0
0.234974,0.149107,-0.819324,-0.113981,0
0.251777,0.130393,-0.795426,-0.102873,0
0.268599,0.11694,-0.769767,-0.0907641,0
0.285381,0.0924723,-0.745186,-0.0829727,0
0.3022,0.0611497,-0.729292,-0.0762944,0
0.319692,0.0239521,-0.720843,-0.075745,0
0.33689,-0.0260438,-0.718776,-0.080449,0
0.353657,-0.0766598,-0.717005,-0.0793061,0
0.369655,-0.12522,-0.720661,-0.0731516,0
0.387301,-0.166843,-0.726383,-0.0704637,0
0.404068,-0.210282,-0.736462,-0.0655724,0
0.420854,-0.247515,-0.755451,-0.0639673,0
0.437648,-0.284605,-0.782077,-0.0625914,0
0.454609,-0.318983,-0.810074,-0.0639996,0
0.471335,-0.34845,-0.844422,-0.0652066,0
0.488159,-0.37112,-0.881625,-0.0688287,0
0.504924,-0.390552,-0.92645,-0.0848706,0
0.521746,-0.40462,-0.970047,-0.103796,0
0.538562,-0.416679,-1.01518,-0.12778,0
0.555485,-0.427014,-1.06421,-0.153512,0
0.572228,-0.433286,-1.11142,-0.178156,0
0.589054,-0.428312,-1.16223,-0.199279,0
0.605795,-0.408524,-1.21095,-0.227735,0
0.622607,-0.381213,-1.25531,-0.254713,0
0.640549,-0.355216,-1.29332,-0.277837,0
0.656576,-0.317408,-1.3285,-0.300245,0
0.672614,-0.274651,-1.36123,-0.332389,0
0.690038,-0.219891,-1.3867,-0.365116,0
0.706801,-0.165191,-1.40854,-0.395755,0
0.723614,-0.105368,-1.42208,-0.427192,0
0.740544,-0.043741,-1.42851,-0.45155,0
0.757341,0.0168443,-1.42367,-0.477604,0
0.775012,0.071362,-1.41435,-0.497348,0
0.791093,0.120679,-1.39342,-0.511685,0
0.807884,0.168125,-1.35737,-0.518798,0
0.824679,0.208794,-1.30836,-0.522308,0
0.841513,0.24624,-1.25858,-0.517554,0
0.858352,0.270574,-1.2004,-0.503129,0
0.875113,0.28367,-1.14017,-0.483002,0
0.891905,0.28972,-1.08338,-0.457989,0
0.908737,0.279381,-1.02434,-0.423611,0
0.925511,0.260169,-0.968569,-0.386382,0
0.942315,0.235939,-0.913001,-0.349297,0
0.959473,0.212583,-0.862783,-0.314922,0
0.976252,0.187389,-0.817152,-0.280283,0
0.992244,0.158032,-0.780627,-0.24283,0
1.00969,0.130281,-0.757082,-0.210728,0
1.02622,0.103907,-0.739489,-0.183211,0
1.04303,0.0761259,-0.734758,-0.154451,0
1.05986,0.0523135,-0.738466,-0.132386,0
1.07665,0.0293154,-0.746819,-0.116061,0
1.09346,0.0121902,-0.759153,-0.102069,0
1.11019,-0.0024885,-0.777488,-0.0926623,0
1.127,-0.0150703,-0.795791,-0.0845998,0
1.14381,-0.0258547,-0.811479,-0.0828639,0
1.16062,-0.0376859,-0.830101,-0.0787886,0
1.17742,-0.0478269,-0.843476,-0.0701205,0
1.19422,-0.0591067,-0.854939,-0.0626907,0
1.21103,-0.068775,-0.862178,-0.04856,0
1.22784,-0.0796497,-0.863207,-0.0390354,0
1.24465,-0.0941457,-0.856328,-0.0386338,0
1.26146,-0.106571,-0.834906,-0.0382896,0
1.27896,-0.117221,-0.808782,-0.040582,0
1.29532,-0.12635,-0.768278,-0.0399595,0
1.312,-0.131587,-0.718035,-0.0368385,0
1.32846,-0.133488,-0.669795,-0.0289884,0
1.34554,-0.122181,-0.625859,-0.0300221,0
1.36235,-0.0943767,-0.590787,-0.036083,0
1.37917,-0.0653696,-0.571076,-0.0412781,0
1.39596,-0.0405063,-0.561942,-0.0483185,0
1.41277,-0.019195,-0.572226,-0.0672904,0
1.4296,0.0197715,-0.604327,-0.101664,0
1.4464,0.073871,-0.652542,-0.14924,0
1.46321,0.128004,-0.701632,-0.200368,0
1.48003,0.176992,-0.761821,-0.254543,0
1.49681,0.211219,-0.831524,-0.303566,0
1.51366,0.235381,-0.904206,-0.337823,0
1.53051,0.253504,-0.969093,-0.364599,0
1.54752,0.274213,-1.02212,-0.387549,0
1.56434,0.302314,-1.05464,-0.407221,0
1.58114,0.331575,-1.07992,-0.42667,0
1.59792,0.356656,-1.10418,-0.438166,0
1.61538,0.367804,-1.13533,-0.442845,0
1.63181,0.369597,-1.16461,-0.439093,0
1.64822,0.368547,-1.18971,-0.435877,0
1.66454,0.365059,-1.21381,-0.438295,0
1.6834,0.354307,-1.2474,-0.44813,0
1.69759,0.324391,-1.28914,-0.461735,0
1.71442,0.285812,-1.33008,-0.470809,0
1.73109,0.237219,-1.36,-0.473412,0
1.74777,0.195568,-1.3753,-0.475643,0
1.7656,0.159868,-1.38324,-0.477555,0
1.78239,0.129267,-1.37969,-0.481782,0
1.79917,0.0952757,-1.37665,-0.490579,0
1.81595,0.0557903,-1.36887,-0.495533,0
1.83273,0.0193583,-1.35703,-0.499779,0
1.84962,-0.00928176,-1.33135,-0.50083,0
1.86636,-0.0312429,-1.28864,-0.499145,0
1.88315,-0.0500667,-1.23134,-0.495112,0
1.89998,-0.0687889,-1.17445,-0.483893,0
1.91678,-0.0900113,-1.10759,-0.46134,0
1.93358,-0.110789,-1.03733,-0.431658,0
1.95117,-0.126012,-0.964179,-0.39328,0
1.96757,-0.13906,-0.898888,-0.357797,0
1.98425,-0.145069,-0.845511,-0.327383,0
2.00047,-0.142457,-0.804935,-0.298726,0
2.01761,-0.13763,-0.772743,-0.274163,0
2.03455,-0.125731,-0.758087,-0.255696,0
2.05132,-0.112945,-0.761049,-0.245043,0
2.06816,-0.0993971,-0.776526,-0.241086,0
2.08501,-0.087785,-0.797554,-0.24287,0
2.10186,-0.0674819,-0.825927,-0.246986,0
2.11858,-0.0474918,-0.842485,-0.234989,0
