0,0.0362244,-0.959946,-0.253571,0
0.0121882,0.0336369,-0.959946,-0.253571,0
0.0292745,0.0262442,-0.962533,-0.250983,0
0.0459161,0.0173201,-0.962163,-0.246178,0
0.0627416,0.0122583,-0.964434,-0.244646,0
0.0794868,0.0079197,-0.96638,-0.245921,0
0.0962779,0.00937577,-0.968049,-0.241839,0
0.113062,0.0106238,-0.969478,-0.240928,0
0.129885,0.014281,-0.973292,-0.242734,0
0.146704,0.0148284,-0.979147,-0.241694,0
0.16349,0.0152975,-0.991929,-0.243391,0
0.18028,0.0156996,-1.00288,-0.242258,0
0.197102,0.0134568,-1.02263,-0.241286,0
0.213909,0.00635947,-1.0499,-0.235279,0
0.230716,0.000276066,-1.08103,-0.232717,0
0.247515,-0.00493828,-1.12066,-0.230521,0
0.264319,-0.0119952,-1.17532,-0.228639,0
0.281196,-0.0180439,-1.2377,-0.229613,0
0.298602,-0.0206411,-1.29635,-0.230448,0
0.315027,-0.0125175,-1.35179,-0.233751,0
0.331386,0.00479544,-1.40966,-0.22882,0
0.348305,0.0222226,-1.45667,-0.222006,0
0.365136,0.0319852,-1.48662,-0.213578,0
0.381986,0.0325908,-1.48642,-0.206354,0
0.39875,0.0382848,-1.46037,-0.210512,0
0.415615,0.0483402,-1.42769,-0.208901,0
0.432439,0.0491969,-1.37381,-0.204932,0
0.449195,0.0344064,-1.29657,-0.201531,0
0.465995,0.00879154,-1.19932,-0.198615,0
0.482831,-0.013164,-1.10303,-0.196116,0
0.499615,-0.0242207,-1.00496,-0.188799,0
0.516416,-0.0233481,-0.913146,-0.185115,0
0.533412,-0.0329499,-0.824096,-0.187132,0
0.550231,-0.0411801,-0.747767,-0.188861,0
0.567033,-0.0508219,-0.687518,-0.174818,0
0.583838,-0.0590864,-0.643637,-0.152431,0
0.600713,-0.0661702,-0.618963,-0.125481,0
0.618171,-0.0644797,-0.602988,-0.0997925,0
0.634565,-0.0656181,-0.599646,-0.077774,0
0.65128,-0.0665939,-0.60713,-0.064076,0
0.667297,-0.0674303,-0.616133,-0.0575097,0
0.684783,-0.0707347,-0.631612,-0.0570564,0
0.701616,-0.0761545,-0.652643,-0.0592553,0
0.718416,-0.0782125,-0.678431,-0.0689025,0
0.735332,-0.0773891,-0.70571,-0.0823463,0
0.752132,-0.0792708,-0.734267,-0.0835199,0
0.7689,-0.0834711,-0.756157,-0.0664135,0
