0,0.16301,-0.99617,-0.144897,0
0.0158261,0.160422,-0.993583,-0.150072,0
0.0342659,0.158204,-0.991365,-0.157095,0
0.050548,0.164066,-0.994639,-0.160528,0
0.066864,0.16909,-1.00003,-0.160882,0
0.0839102,0.173396,-1.00466,-0.163774,0
0.100693,0.177087,-1.00603,-0.168839,0
0.116572,0.180251,-1.01238,-0.170594,0
0.134133,0.182963,-1.02042,-0.172098,0
0.150876,0.19305,-1.0273,-0.173387,0
0.167669,0.209458,-1.03579,-0.17708,0
0.184552,0.220935,-1.04048,-0.177657,0
0.201356,0.230772,-1.04191,-0.183327,0
0.218154,0.241791,-1.04573,-0.188187,0
0.23496,0.253824,-1.04382,-0.187178,0
0.251782,0.266725,-1.03702,-0.181138,0
0.26857,0.28037,-1.02859,-0.17596,0
0.285485,0.294654,-1.01361,-0.168935,0
0.302224,0.301722,-0.998183,-0.162914,0
0.318988,0.305193,-0.974609,-0.155165,0
0.335805,0.302993,-0.951814,-0.151111,0
0.353282,0.298521,-0.924514,-0.150223,0
0.369663,0.294687,-0.898526,-0.149462,0
0.38636,0.293988,-0.873663,-0.143635,0
0.40287,0.290801,-0.849765,-0.136053,0
0.419885,0.280308,-0.818931,-0.12438,0
0.43669,0.258376,-0.784739,-0.119548,0
0.453563,0.224053,-0.750257,-0.130932,0
0.470318,0.18687,-0.718114,-0.143277,0
0.487143,0.142062,-0.685388,-0.151271,0
0.503959,0.0958931,-0.662511,-0.15036,0
0.520772,0.0511446,-0.642903,-0.14958,0
0.537566,0.00502641,-0.626096,-0.156673,0
0.554532,-0.0474407,-0.61169,-0.173103,0
0.571337,-0.100175,-0.609692,-0.197536,0
0.588209,-0.147963,-0.613154,-0.218478,0
0.604988,-0.186337,-0.626471,-0.239016,0
0.621809,-0.216641,-0.643061,-0.261795,0
0.638619,-0.250379,-0.662456,-0.286495,0
0.655426,-0.281884,-0.67908,-0.310253,0
0.672327,-0.316651,-0.695916,-0.33838,0
0.68953,-0.351627,-0.725872,-0.370251,0
0.706152,-0.373843,-0.761899,-0.405332,0
0.722312,-0.385123,-0.800541,-0.432813,0
0.739368,-0.384442,-0.844013,-0.448606,0
0.756154,-0.396796,-0.889037,-0.462143,0
0.773023,-0.407384,-0.940566,-0.494446,0
0.789863,-0.403523,-0.992496,-0.532484,0
