0,0.253571,-1.06862,-0.199234,0
0.0164783,0.256158,-1.07379,-0.201821,0
0.0341065,0.258376,-1.08858,-0.209214,0
0.0508656,0.262864,-1.10643,-0.215551,0
0.0676701,0.269299,-1.12431,-0.220982,0
0.0851389,0.279989,-1.13447,-0.225638,0
0.101465,0.294327,-1.14059,-0.229628,0
0.117718,0.309205,-1.13289,-0.233048,0
0.13459,0.327131,-1.11854,-0.238568,0
0.151484,0.345085,-1.09329,-0.245886,0
0.168359,0.357886,-1.05872,-0.249571,0
0.185234,0.368858,-1.02132,-0.247555,0
0.201926,0.365326,-0.984091,-0.245827,0
0.218747,0.349361,-0.944417,-0.236583,0
0.235562,0.320152,-0.905236,-0.220898,0
0.252354,0.284766,-0.869065,-0.204866,0
0.26929,0.233735,-0.835474,-0.185949,0
0.286043,0.177057,-0.804094,-0.16456,0
0.302829,0.118126,-0.777197,-0.138464,0
0.319629,0.0650268,-0.75673,-0.116096,0
0.336432,0.00916309,-0.739186,-0.0969232,0
0.353248,-0.0464825,-0.724149,-0.0804896,0
0.370049,-0.0967661,-0.716435,-0.0638162,0
0.386936,-0.147629,-0.709823,-0.0469372,0
0.404407,-0.1964,-0.706743,-0.0247072,0
0.420899,-0.238204,-0.714453,-0.0030654,0
0.438137,-0.271449,-0.723649,0.0128972,0
0.45378,-0.299944,-0.739293,0.0214046,0
0.470863,-0.324369,-0.752703,0.0235217,0
0.487668,-0.347892,-0.771959,0.0149866,0
0.504408,-0.365467,-0.793639,0.00508325,0
0.521234,-0.375356,-0.812223,-0.0085802,0
0.538074,-0.381245,-0.830738,-0.0202917,0
0.554864,-0.383706,-0.851784,-0.0355051,0
0.571656,-0.385815,-0.874998,-0.0485451,0
0.588471,-0.39021,-0.897483,-0.0674846,0
0.605286,-0.393977,-0.921931,-0.086306,0
0.622096,-0.397206,-0.942887,-0.105026,0
0.639098,-0.397386,-0.960848,-0.126247,0
0.655995,-0.389778,-0.976244,-0.149611,0
0.672815,-0.375495,-0.98944,-0.174812,0
0.68962,-0.35549,-1.00075,-0.199,0
0.706417,-0.33058,-1.00527,-0.222321,0
0.72324,-0.306641,-1.00656,-0.247485,0
0.740728,-0.275773,-1.00508,-0.269054,0
0.757182,-0.246727,-0.998628,-0.292716,0
0.773493,-0.208892,-0.987927,-0.318174,0
0.790273,-0.168701,-0.978755,-0.339994,0
0.807154,-0.129076,-0.968305,-0.353522,0
0.823945,-0.0899369,-0.956761,-0.365118,0
0.840755,-0.0563892,-0.946866,-0.377645,0
0.857602,-0.0250465,-0.940973,-0.390969,0
0.874378,0.00440615,-0.935921,-0.404978,0
0.891198,0.0374136,-0.929003,-0.416985,0
0.908155,0.0682932,-0.923074,-0.432452,0
0.924808,0.0921739,-0.915404,-0.445709,0
0.94162,0.110056,-0.90883,-0.454485,0
0.958762,0.130558,-0.905782,-0.45942,0
0.975514,0.150719,-0.90317,-0.461062,0
0.992317,0.165412,-0.908693,-0.46247,0
1.00923,0.170243,-0.916015,-0.463677,0
1.02591,0.164035,-0.932641,-0.464711,0
1.0428,0.153539,-0.957241,-0.468185,0
1.06035,0.149717,-0.980914,-0.468575,0
1.07667,0.146441,-1.00638,-0.474085,0
1.09306,0.135871,-1.03338,-0.481395,0
1.10984,0.119048,-1.0617,-0.490248,0
1.12679,0.0968662,-1.08857,-0.497836,0
1.14356,0.0726784,-1.11159,-0.501753,0
1.16036,0.0441836,-1.13133,-0.50511,0
1.17719,0.0119971,-1.14824,-0.507987,0
1.19399,-0.0207662,-1.16274,-0.510454,0
1.21084,-0.0591989,-1.17258,-0.509981,0
1.22769,-0.0947287,-1.17584,-0.5044,0
1.24445,-0.130358,-1.17346,-0.497029,0
1.26136,-0.160897,-1.16625,-0.488124,0
1.27814,-0.189661,-1.15748,-0.477904,0
1.29488,-0.21949,-1.14737,-0.466556,0
1.31169,-0.247646,-1.13871,-0.456829,0
1.32851,-0.269192,-1.12869,-0.445904,0
1.3453,-0.285073,-1.11494,-0.431365,0
1.36211,-0.296097,-1.10056,-0.421491,0
1.37994,-0.305546,-1.08565,-0.413027,0
1.39662,-0.311059,-1.07286,-0.403185,0
1.41294,-0.313196,-1.05932,-0.399923,0
1.42904,-0.315028,-1.04771,-0.399715,0
1.4463,-0.314011,-1.03517,-0.394362,0
1.46297,-0.310551,-1.02443,-0.387186,0
1.47978,-0.299824,-1.01004,-0.378448,0
1.49659,-0.288041,-0.997708,-0.370958,0
1.5134,-0.275354,-0.984551,-0.364539,0
1.53022,-0.261893,-0.970687,-0.356448,0
1.54706,-0.250354,-0.956215,-0.346926,0
1.56383,-0.235289,-0.943811,-0.336177,0
1.58063,-0.214613,-0.933178,-0.329551,0
1.59745,-0.186542,-0.924065,-0.326459,0
1.61425,-0.154718,-0.916253,-0.321221,0
1.63108,-0.130028,-0.912145,-0.319319,0
1.64789,-0.108865,-0.913799,-0.317689,0
1.66468,-0.0829631,-0.915217,-0.318879,0
1.6815,-0.058174,-0.916432,-0.322487,0
1.69832,-0.0395136,-0.917473,-0.325579,0
1.71582,-0.0261064,-0.920953,-0.328229,0
1.73226,-0.0120271,-0.923936,-0.327913,0
1.74864,0.00521577,-0.923905,-0.327643,0
1.76492,0.0225828,-0.926466,-0.324823,0
1.78244,0.0348815,-0.928662,-0.319819,0
1.79924,0.0428357,-0.930543,-0.31553,0
1.81605,0.052241,-0.932156,-0.309266,0
1.83287,0.0603027,-0.933539,-0.303897,0
