0,-0.0181122,-0.905609,-0.126785,0
0.0156734,-0.0129373,-0.903022,-0.126785,0
0.0319036,-0.00591418,-0.900804,-0.124198,0
0.0489668,0.00010561,-0.898903,-0.124567,0
0.0665232,0.00526543,-0.899861,-0.124884,0
0.0838262,0.00968814,-0.90327,-0.130331,0
0.100169,0.0212414,-0.911366,-0.134999,0
0.116565,0.0337316,-0.918306,-0.141588,0
0.133521,0.0521999,-0.926842,-0.147236,0
0.150353,0.0757922,-0.931571,-0.152077,0
0.167138,0.0986017,-0.933037,-0.158813,0
0.183944,0.125915,-0.926531,-0.164588,0
0.200749,0.154501,-0.913193,-0.169537,0
0.217661,0.171242,-0.89141,-0.17378,0
0.234362,0.180415,-0.875326,-0.182591,0
0.25119,0.175341,-0.86154,-0.187556,0
0.268007,0.145118,-0.854898,-0.194399,0
0.28479,0.0985121,-0.849205,-0.192502,0
0.301606,0.0482145,-0.844326,-0.185702,0
0.318409,-0.00524743,-0.840143,-0.174698,0
0.335318,-0.0562469,-0.836558,-0.154916,0
0.352441,-0.107723,-0.836073,-0.13796,0
0.369224,-0.159608,-0.835657,-0.115664,0
0.385999,-0.21443,-0.8353,-0.101728,0
0.402801,-0.271771,-0.834995,-0.0897828,0
0.420062,-0.323507,-0.834732,-0.0821316,0
0.436747,-0.365266,-0.834508,-0.0755734,0
0.453532,-0.393296,-0.834315,-0.0725396,0
0.470382,-0.409559,-0.831563,-0.0673517,0
0.486955,-0.4235,-0.826616,-0.0603175,0
0.503741,-0.430274,-0.819789,-0.0568756,0
0.520545,-0.430905,-0.811349,-0.0487505,0
0.537552,-0.423684,-0.801528,-0.0469611,0
0.554156,-0.409732,-0.795697,-0.0506022,0
0.570931,-0.384835,-0.795874,-0.058898,0
0.587756,-0.353146,-0.801201,-0.078946,0
0.604562,-0.320809,-0.805766,-0.111655,0
0.621335,-0.274979,-0.812267,-0.147453,0
0.638333,-0.217584,-0.820427,-0.191075,0
0.654979,-0.152864,-0.830008,-0.241402,0
0.671778,-0.0896267,-0.843396,-0.287127,0
0.688628,-0.0276613,-0.862633,-0.334082,0
0.70541,0.0280394,-0.894647,-0.376917,0
0.722212,0.0809578,-0.932438,-0.41622,0
0.739773,0.134079,-0.970004,-0.449909,0
0.756078,0.189961,-1.01773,-0.489134,0
0.772754,0.245622,-1.0664,-0.530518,0
0.78898,0.285569,-1.11329,-0.565991,0
0.806157,0.306873,-1.16124,-0.593808,0
0.822898,0.301846,-1.21011,-0.612476,0
0.839872,0.276837,-1.25976,-0.620716,0
0.85688,0.250226,-1.30231,-0.620015,0
0.873675,0.20413,-1.34138,-0.611653,0
0.890483,0.146506,-1.37227,-0.59931,0
0.907292,0.0790027,-1.39876,-0.588731,0
0.924101,0.0107926,-1.41628,-0.574487,0
0.940914,-0.063198,-1.42095,-0.562279,0
0.957767,-0.136968,-1.4146,-0.541465,0
0.974534,-0.205375,-1.39623,-0.523624,0
0.991316,-0.264009,-1.37271,-0.503157,0
1.00813,-0.314267,-1.33703,-0.480439,0
1.02492,-0.354758,-1.29351,-0.458379,0
1.04174,-0.386877,-1.25104,-0.434296,0
1.05855,-0.406645,-1.20428,-0.408478,0
1.07602,-0.421001,-1.15902,-0.386348,0
1.0924,-0.428132,-1.11765,-0.362205,0
1.10911,-0.431657,-1.077,-0.338924,0
1.12553,-0.434678,-1.04217,-0.313793,0
1.14256,-0.432092,-1.0149,-0.289665,0
1.15939,-0.422114,-0.986349,-0.268984,0
1.1762,-0.408386,-0.961877,-0.24867,0
1.19301,-0.381095,-0.940902,-0.23902,0
1.20981,-0.342177,-0.928098,-0.235924,0
1.22663,-0.306232,-0.91971,-0.241032,0
1.24333,-0.262485,-0.920283,-0.247998,0
1.26038,-0.21205,-0.925949,-0.261732,0
1.27709,-0.153295,-0.933393,-0.283853,0
1.29408,-0.0925838,-0.939774,-0.305401,0
1.31069,-0.0276084,-0.94783,-0.323872,0
1.32754,0.041022,-0.959911,-0.337116,0
1.34436,0.105023,-0.970266,-0.34588,0
1.36113,0.165056,-0.979141,-0.35598,0
1.37793,0.22945,-0.978987,-0.359462,0
1.39474,0.292407,-0.973679,-0.362447,0
