0,0,-0.941833,-0.326019,0
0.0159528,-0.00258745,-0.944421,-0.320844,0
0.0338498,-0.00480527,-0.949226,-0.318996,0
0.0506374,-0.00153135,-0.950758,-0.317412,0
0.0674784,0.00386232,-0.95207,-0.313467,0
0.0841305,0.00589802,-0.953195,-0.31526,0
0.10095,0.0076429,-0.95416,-0.31421,0
0.117762,0.00913851,-0.954986,-0.313309,0
0.134576,0.0104205,-0.955695,-0.312537,0
0.151356,0.00893183,-0.953715,-0.311876,0
0.168338,0.0102433,-0.952017,-0.311309,0
0.185072,0.0113674,-0.947975,-0.31341,0
0.201877,0.00974351,-0.947098,-0.312624,0
0.218681,0.010939,-0.943758,-0.309363,0
0.235497,0.0119638,-0.940896,-0.306568,0
0.252293,0.00766721,-0.938442,-0.304171,0
0.269109,0.0117468,-0.936339,-0.29953,0
0.285969,0.0152436,-0.934537,-0.295552,0
0.303012,0.0234158,-0.938167,-0.292142,0
0.319826,0.0304205,-0.941278,-0.291807,0
0.335997,0.0338371,-0.951707,-0.294107,0
0.35338,0.0419405,-0.968409,-0.296078,0
0.370175,0.0514737,-0.993074,-0.30553,0
0.387018,0.0570576,-1.02198,-0.313632,0
0.40381,0.0670187,-1.0571,-0.328339,0
0.420627,0.0755568,-1.09756,-0.351295,0
0.43744,0.0802877,-1.14,-0.376146,0
0.454255,0.0869302,-1.17896,-0.400035,0
0.471055,0.0848614,-1.21495,-0.417923,0
0.487862,0.0701509,-1.24838,-0.425493,0
0.504683,0.052367,-1.27704,-0.421633,0
0.521481,0.0319487,-1.29643,-0.410561,0
0.538437,0.00409751,-1.30787,-0.401071,0
0.555151,-0.0171875,-1.30991,-0.387762,0
0.571956,-0.0380192,-1.30391,-0.384117,0
0.58875,-0.0532875,-1.28841,-0.373229,0
0.605575,-0.0818994,-1.26477,-0.348373,0
0.622996,-0.111599,-1.23157,-0.329655,0
0.639458,-0.14223,-1.19277,-0.313611,0
0.65581,-0.189185,-1.14398,-0.297271,0
0.672752,-0.234608,-1.08147,-0.275504,0
0.689562,-0.260604,-1.00718,-0.259433,0
0.706397,-0.282886,-0.935749,-0.248246,0
0.723188,-0.299398,-0.856407,-0.223132,0
0.740005,-0.300613,-0.783225,-0.196431,0
0.756853,-0.299068,-0.720497,-0.178719,0
0.773624,-0.295156,-0.669318,-0.1713,0
0.790439,-0.291802,-0.628038,-0.159766,0
0.80672,-0.296691,-0.600417,-0.12918,0
0.824057,-0.30088,-0.584505,-0.0926133,0
0.840828,-0.301884,-0.591565,-0.0586832,0
0.857646,-0.30792,-0.623491,-0.0425375,0
0.874507,-0.318268,-0.661206,-0.0416356,0
0.891305,-0.332312,-0.703883,-0.0434501,0
0.908331,-0.339176,-0.745638,-0.0372429,0
0.925133,-0.350233,-0.786604,-0.0267476,0
0.942794,-0.354537,-0.821717,-0.0281014,0
0.959106,-0.350463,-0.851813,-0.0370242,0
0.975786,-0.334034,-0.869848,-0.0472598,0
0.991869,-0.307014,-0.877544,-0.0560331,0
1.00898,-0.273505,-0.876379,-0.0635531,0
1.02591,-0.22667,-0.86503,-0.0648239,0
1.04268,-0.163239,-0.850127,-0.076263,0
1.05949,-0.0881704,-0.819241,-0.101593,0
1.07632,-0.0160631,-0.782418,-0.120716,0
1.09311,0.0457431,-0.737918,-0.124171,0
1.10993,0.0987198,-0.68425,-0.121957,0
1.12683,0.159653,-0.620137,-0.117472,0
1.14356,0.219644,-0.560008,-0.108452,0
1.16035,0.268477,-0.513644,-0.105896,0
1.17721,0.29481,-0.473903,-0.103706,0
1.19397,0.299268,-0.450189,-0.0837157,0
1.21078,0.295328,-0.442801,-0.0639939,0
1.2276,0.29195,-0.449405,-0.0600268,0
1.24439,0.276117,-0.457653,-0.0566265,0
1.2612,0.252197,-0.472485,-0.048537,0
1.27864,0.213581,-0.511073,-0.0571279,0
1.29516,0.188244,-0.554498,-0.0541416,0
1.31192,0.15359,-0.604656,-0.0671068,0
1.32823,0.121299,-0.655412,-0.0937444,0
1.34461,0.0780958,-0.717029,-0.145039,0
1.362,0.0488271,-0.795718,-0.178655,0
1.37877,0.0392643,-0.876103,-0.204882,0
1.39556,0.0207179,-0.955355,-0.242887,0
1.41405,-0.00811638,-1.05433,-0.254763,0
1.42922,-0.030244,-1.16505,-0.264943,0
1.44614,-0.051798,-1.27029,-0.296955,0
1.46286,-0.0547481,-1.36051,-0.329569,0
1.47964,-0.0521018,-1.43266,-0.365286,0
1.49657,-0.0550085,-1.49709,-0.401076,0
1.51329,-0.0497376,-1.5549,-0.426578,0
1.53004,-0.00382043,-1.58375,-0.451024,0
1.54687,0.0536493,-1.59814,-0.464216,0
1.56363,0.115846,-1.58977,-0.467761,0
1.58049,0.174333,-1.57224,-0.470799,0
1.59731,0.242577,-1.53393,-0.457878,0
1.61471,0.282959,-1.49074,-0.436454,0
1.63118,0.312398,-1.44855,-0.394803,0
1.64755,0.337631,-1.40204,-0.348752,0
1.6642,0.359259,-1.34147,-0.296343,0
1.68135,0.367448,-1.26885,-0.259183,0
1.69826,0.361529,-1.19368,-0.242857,0
1.71509,0.333169,-1.12665,-0.23145,0
1.7319,0.277811,-1.0692,-0.219085,0
1.74869,0.204487,-1.01995,-0.226599,0
1.76551,0.13905,-0.977743,-0.240802,0
1.78244,0.0726118,-0.941564,-0.255564,0
1.79914,-0.0309096,-0.926078,-0.263041,0
1.81607,-0.150692,-0.923154,-0.259101,0
1.83281,-0.25595,-0.920647,-0.258311,0
1.8496,-0.325471,-0.921086,-0.262808,0
1.86641,-0.372124,-0.92405,-0.269251,0
1.88322,-0.406937,-0.931766,-0.277361,0
1.90002,-0.436776,-0.938379,-0.281725,0
1.91688,-0.457178,-0.949222,-0.282878,0
1.93364,-0.466903,-0.958516,-0.281278,0
1.95111,-0.467477,-0.966483,-0.279907,0
1.96746,-0.449856,-0.973311,-0.276145,0
1.98371,-0.42699,-0.976577,-0.270333,0
2.00087,-0.407391,-0.976789,-0.260176,0
2.01758,-0.388004,-0.979557,-0.246295,0
2.03438,-0.366212,-0.979343,-0.23181,0
2.05119,-0.33977,-0.981747,-0.227156,0
2.0679,-0.322281,-0.988982,-0.22058,0
2.08479,-0.315053,-0.997771,-0.209768,0
2.10156,-0.319207,-1.01307,-0.200501,0
2.11838,-0.317593,-1.02618,-0.205495,0
2.1352,-0.305859,-1.03742,-0.21495,0
2.15199,-0.295802,-1.04964,-0.223055,0
2.16892,-0.274244,-1.06011,-0.219652,0
