0,0.0543365,-1.01428,-0.126785,0
0.0163283,0.0517491,-1.01169,-0.12161,0
0.0336404,0.0495313,-1.00948,-0.119762,0
0.0503993,0.0450428,-1.01016,-0.120765,0
0.0672338,0.0463705,-1.01593,-0.124213,0
0.0840077,0.0475085,-1.02345,-0.121993,0
0.100804,0.0510714,-1.02732,-0.12009,0
0.117605,0.0515379,-1.03322,-0.118459,0
0.134407,0.0493502,-1.04086,-0.122236,0
0.151264,0.0448876,-1.04742,-0.122886,0
0.168043,0.0410626,-1.05044,-0.120856,0
0.184846,0.0377839,-1.05822,-0.121703,0
0.20166,0.0297988,-1.06488,-0.119841,0
0.218486,0.0229544,-1.07317,-0.123421,0
0.235371,0.0170877,-1.08029,-0.126489,0
0.252171,0.0172341,-1.08897,-0.129119,0
0.268896,0.0173595,-1.09124,-0.128785,0
0.285723,0.00970467,-1.09318,-0.136262,0
0.303407,0.00314338,-1.09485,-0.14267,0
0.31968,-0.00248058,-1.09369,-0.148164,0
0.336009,-0.00988858,-1.09269,-0.152872,0
0.352651,-0.0162383,-1.09184,-0.15432,0
0.371775,-0.0216809,-1.08852,-0.155561,0
0.386555,-0.0211711,-1.08568,-0.151451,0
0.403255,-0.0233216,-1.08066,-0.153102,0
0.420087,-0.0251648,-1.07376,-0.154517,0
0.43689,-0.0241573,-1.06785,-0.15573,0
0.45369,-0.0258812,-1.0602,-0.15677,0
0.470499,-0.0273588,-1.05105,-0.152487,0
0.487447,-0.0260378,-1.04321,-0.15399,0
0.50418,-0.0171432,-1.03649,-0.150104,0
0.520965,-0.00434437,-1.03332,-0.141598,0
0.53777,0.00403862,-1.02542,-0.134307,0
0.554487,0.0138115,-1.02125,-0.130645,0
0.571394,0.0221882,-1.01766,-0.130093,0
0.588137,0.0241934,-1.00683,-0.124446,0
0.604918,0.0284996,-0.994957,-0.11443,0
0.621753,0.0373655,-0.987368,-0.105845,0
0.639163,0.0501397,-0.983451,-0.0933121,0
0.65561,0.0585016,-0.974918,-0.0825693,0
0.672466,0.0630815,-0.970192,-0.078536,0
0.688708,0.0670072,-0.963553,-0.0750789,0
0.70601,0.0729594,-0.955275,-0.0695283,0
0.722831,0.0754739,-0.94818,-0.0595957,0
0.739922,0.0750418,-0.936924,-0.0459071,0
0.756435,0.0772588,-0.927275,-0.034174,0
0.773221,0.0817465,-0.919005,-0.029292,0
0.790033,0.0881806,-0.917091,-0.0276949,0
0.806841,0.096283,-0.918039,-0.0289134,0
0.823641,0.108403,-0.916263,-0.0247829,0
0.840456,0.116204,-0.906979,-0.0134801,0
0.85725,0.120303,-0.893846,-0.00379204,0
0.874192,0.123816,-0.882589,0.00192459,0
0.890951,0.13459,-0.875528,0.00941201,0
0.907818,0.156762,-0.877238,0.0132423,0
0.924564,0.175767,-0.873528,0.0217004,0
0.941411,0.189469,-0.865174,0.0315376,0
0.958183,0.193452,-0.852838,0.042557,0
0.975636,0.196865,-0.842265,0.0494147,0
0.992087,0.210141,-0.838377,0.0527053,0
1.00834,0.229282,-0.842806,0.0529383,0
1.02525,0.258627,-0.851778,0.0557255,0
1.04214,0.281191,-0.851706,0.0632894,0
1.05893,0.295358,-0.846469,0.0697728,0
1.07578,0.304913,-0.84198,0.0727426,0
1.09263,0.31569,-0.84072,0.0675257,0
1.10938,0.330103,-0.842228,0.0630541,0
1.12619,0.347632,-0.838345,0.0669836,0
1.14302,0.362657,-0.835017,0.0677643,0
1.15982,0.37036,-0.829577,0.0684335,0
1.17662,0.371788,-0.822326,0.0638322,0
1.19358,0.375599,-0.818699,0.0521259,0
1.21039,0.389216,-0.818178,0.0472668,0
1.22721,0.400888,-0.815143,0.0534517,0
1.24402,0.408304,-0.809955,0.0535781,0
1.26083,0.412074,-0.805507,0.0485115,0
1.27762,0.415305,-0.804283,0.0389938,0
1.29443,0.428425,-0.813583,0.0308358,0
1.31192,0.447432,-0.831905,0.0238433,0
1.32818,0.466312,-0.847609,0.0152622,0
1.34455,0.479907,-0.855895,0.00273205,0
1.36155,0.483798,-0.860409,-0.00800806,0
1.37835,0.484545,-0.864279,-0.0146264,0
1.39515,0.49036,-0.870183,-0.0177118,0
1.41203,0.503107,-0.880419,-0.0255314,0
1.42878,0.508859,-0.894367,-0.0348213,0
1.44559,0.508613,-0.906323,-0.0505465,0
1.46242,0.508403,-0.913984,-0.0692001,0
1.4792,0.508223,-0.92055,-0.0826015,0
1.49602,0.505481,-0.921003,-0.0889134,0
1.51285,0.495368,-0.918804,-0.0891488,0
1.52964,0.484113,-0.919506,-0.0945254,0
1.54645,0.47964,-0.922696,-0.109484,0
1.56274,0.480981,-0.92543,-0.11713,0
1.58012,0.479544,-0.930361,-0.121097,0
1.5969,0.473136,-0.932,-0.124497,0
1.61372,0.459882,-0.935992,-0.135174,0
1.63052,0.445934,-0.936826,-0.154675,0
1.64797,0.436565,-0.937542,-0.173978,0
1.66426,0.43371,-0.945917,-0.182761,0
1.68064,0.433851,-0.953096,-0.179939,0
1.69753,0.426208,-0.956662,-0.185283,0
1.71458,0.417071,-0.957131,-0.192451,0
