0,0.0543365,-0.99617,-0.0724487,0
0.00769879,0.0543365,-0.998757,-0.0724487,0
0.0241482,0.0543365,-1.00098,-0.0698613,0
0.0417153,0.0543365,-1.00029,-0.0702309,0
0.0584647,0.0517491,-0.9997,-0.0679603,0
0.075282,0.0469438,-0.999196,-0.0686015,0
0.0920568,0.042825,-1.00135,-0.0717386,0
0.10866,0.0367072,-1.00061,-0.07184,0
0.125675,0.0340507,-1.00256,-0.071927,0
0.142482,0.0369487,-1.00165,-0.0694141,0
0.159269,0.0368452,-1.00087,-0.072435,0
0.17609,0.039344,-0.997609,-0.072437,0
0.192898,0.0414858,-0.994816,-0.0724387,0
0.209949,0.0407342,-0.99501,-0.0724401,0
0.226666,0.0375024,-0.995175,-0.0750288,0
0.242869,0.0373199,-0.990143,-0.0746602,0
0.260278,0.0345759,-0.988416,-0.0769317,0
0.27711,0.0373989,-0.981761,-0.0737039,0
0.293959,0.0398185,-0.976057,-0.0709371,0
0.310725,0.0367176,-0.971168,-0.0737405,0
0.327525,0.0366472,-0.96439,-0.073556,0
0.344356,0.0314118,-0.953405,-0.0708103,0
0.361142,0.0295119,-0.938815,-0.0658695,0
0.377968,0.0304708,-0.923722,-0.0616345,0
0.394798,0.0287053,-0.910784,-0.055417,0
0.41161,0.027192,-0.897108,-0.0552626,0
0.428419,0.0284823,-0.882797,-0.0628927,0
0.445228,0.0373507,-0.867944,-0.0616704,0
0.462016,0.0475396,-0.8578,-0.0580353,0
0.478838,0.0510981,-0.849105,-0.0652692,0
0.495648,0.0515607,-0.836478,-0.0688823,0
0.512436,0.0467823,-0.825654,-0.0642169,0
0.529904,0.0426866,-0.818964,-0.060218,0
0.546348,0.0417634,-0.81323,-0.0567903,0
0.562643,0.0435596,-0.810902,-0.0590272,0
0.579536,0.0450992,-0.811494,-0.068707,0
0.596366,0.0438313,-0.809415,-0.0770039,0
0.613185,0.0453321,-0.805044,-0.0711782,0
0.630005,0.0492059,-0.806474,-0.0661848,0
0.646817,0.0499388,-0.818048,-0.0800169,0
0.66365,0.0505671,-0.830557,-0.091873,0
0.680434,0.0407558,-0.843866,-0.0968605,0
0.697265,0.0245837,-0.865624,-0.0959606,0
0.714664,0.0133094,-0.886861,-0.100364,0
0.730056,0.00105821,-0.910239,-0.106726,0
0.746708,-0.00168042,-0.932864,-0.117354,0
0.763366,0.00373455,-0.96002,-0.131639,0
0.780096,0.0057885,-0.988472,-0.143883,0
0.796808,-0.000213339,-1.01803,-0.144028,0
0.814219,-0.0131201,-1.05113,-0.144152,0
0.830306,-0.0241831,-1.08727,-0.144258,0
0.846989,-0.0336656,-1.12342,-0.149525,0
0.865411,-0.0392061,-1.15699,-0.148864,0
0.880404,-0.0361927,-1.18835,-0.156059,0
0.897379,-0.0232599,-1.20747,-0.162227,0
0.914015,-0.0147622,-1.22386,-0.170101,0
0.930579,-0.00747838,-1.23532,-0.169088,0
0.947303,-0.00382259,-1.23738,-0.175982,0
0.964194,-0.00586396,-1.23914,-0.187066,0
0.980778,-0.0076137,-1.23807,-0.191392,0
0.998211,-0.00135112,-1.22939,-0.192512,0
1.01486,0.00142935,-1.21418,-0.198647,0
1.03102,0.00640007,-1.19856,-0.198731,0
1.04778,0.00807323,-1.18517,-0.198803,0
1.0653,0.0120948,-1.17111,-0.201452,0
1.08192,0.010367,-1.15647,-0.208898,0
1.09793,0.00371108,-1.14651,-0.212692,0
1.11448,0.00576838,-1.13279,-0.210769,0
1.13119,0.0101192,-1.11586,-0.214296,0
1.14793,0.016436,-1.10135,-0.219907,0
1.16465,0.0218504,-1.08633,-0.224716,0
1.18136,0.0264912,-1.07603,-0.231426,0
1.1981,0.0330566,-1.06204,-0.229414,0
1.215,0.038684,-1.05004,-0.230278,0
1.23167,0.0409201,-1.04234,-0.236193,0
1.24838,0.0480117,-1.03316,-0.236088,0
1.26628,0.0515027,-1.03305,-0.24376,0
1.28271,0.0519075,-1.03554,-0.247749,0
1.2997,0.0574294,-1.03768,-0.248581,0
1.31643,0.059575,-1.04469,-0.249294,0
1.33323,0.0588267,-1.04811,-0.239555,0
1.35003,0.0581852,-1.05363,-0.236382,0
1.36684,0.0576354,-1.06353,-0.233663,0
1.38368,0.0623391,-1.06943,-0.220982,0
