0.773343,-0.037061,-0.921066,-0.0242133,0
0.790126,0.00187032,-0.908508,-0.0336915,0
0.80699,0.0430024,-0.897744,-0.0392282,0
0.823743,0.0911958,-0.880755,-0.0465615,0
0.84057,0.135092,-0.861019,-0.0606095,0
0.857503,0.175304,-0.846689,-0.0752381,0
0.874172,0.21236,-0.847344,-0.0903643,0
0.890984,0.249297,-0.855668,-0.105917,0
0.907804,0.275782,-0.86539,-0.119248,0
0.92459,0.295896,-0.878898,-0.133262,0
0.941401,0.310549,-0.898238,-0.145274,0
0.957986,0.320521,-0.930341,-0.16592,0
0.975289,0.323894,-0.965619,-0.191379,0
0.991975,0.326785,-1.00362,-0.213201,0
1.00805,0.329263,-1.04396,-0.234492,0
1.02548,0.3288,-1.08629,-0.257918,0
1.04228,0.325815,-1.12517,-0.285759,0
1.05909,0.320669,-1.15849,-0.317385,0
1.07589,0.308496,-1.19222,-0.349668,0
1.09271,0.285125,-1.21855,-0.374751,0
1.10952,0.259918,-1.24112,-0.393664,0
1.12646,0.225374,-1.26046,-0.402113,0
1.14314,0.172478,-1.27446,-0.406767,0
1.16008,0.124551,-1.28386,-0.413344,0
1.17686,0.0808837,-1.29193,-0.416394,0
1.19361,0.0253422,-1.29366,-0.411245,0
1.21038,-0.0300272,-1.2848,-0.39907,0
1.22717,-0.0800742,-1.26944,-0.383459,0
1.24409,-0.117797,-1.25369,-0.364904,0
1.26085,-0.152718,-1.23243,-0.341237,0
1.27765,-0.193,-1.21161,-0.315776,0
1.2951,-0.230115,-1.19118,-0.293952,0
1.3115,-0.254165,-1.1685,-0.270071,0
1.32856,-0.272192,-1.14388,-0.244427,0
1.34443,-0.285057,-1.12019,-0.222446,0
1.36181,-0.293496,-1.09989,-0.203605,0
1.3786,-0.303317,-1.07731,-0.184869,0
1.3954,-0.311735,-1.05537,-0.163634,0
1.41222,-0.306013,-1.03656,-0.150607,0
1.42902,-0.290759,-1.02044,-0.136854,0
1.44582,-0.262159,-1.0118,-0.127653,0
1.46206,-0.232471,-1.00439,-0.122355,0
1.47943,-0.191498,-0.998042,-0.122988,0
1.49624,-0.148616,-0.995187,-0.128705,0
1.51303,-0.0989235,-0.99274,-0.136193,0
1.52983,-0.0330425,-0.990642,-0.150374,0
1.5466,0.0337768,-0.986257,-0.165116,0
1.56339,0.0988128,-0.982498,-0.175165,0
1.58021,0.15197,-0.976689,-0.178604,0
1.59704,0.210472,-0.966535,-0.184138,0
1.61382,0.26579,-0.957831,-0.186295,0
1.63142,0.318381,-0.947783,-0.185556,0
1.64776,0.363459,-0.936584,-0.184922,0
1.66408,0.39951,-0.926984,-0.186967,0
1.68076,0.425235,-0.918755,-0.186132,0
1.69783,0.444699,-0.909115,-0.175066,0
1.71462,0.461381,-0.895677,-0.168169,0
1.73144,0.473093,-0.881571,-0.162257,0
1.74846,0.480545,-0.866893,-0.154602,0
1.76528,0.476582,-0.851724,-0.148041,0
1.7821,0.46801,-0.836135,-0.134655,0
1.7989,0.452901,-0.822773,-0.112831,0
1.8157,0.434775,-0.811319,-0.0967121,0
1.83251,0.398539,-0.80409,-0.0777212,0
1.84934,0.357129,-0.797893,-0.0562683,0
1.86619,0.319048,-0.789994,-0.0301178,0
1.88295,0.28382,-0.785811,-0.00511562,0
1.89974,0.238099,-0.784813,0.0214897,0
1.91656,0.183385,-0.791719,0.0417069,0
1.93336,0.131313,-0.802814,0.0616233,0
1.95016,0.0840918,-0.817499,0.081282,0
1.96775,0.0436167,-0.832674,0.0981323,0
1.98402,0.0115112,-0.850856,0.112575,0
2.00039,-0.0185952,-0.869027,0.122368,0
2.01701,-0.0469882,-0.887191,0.130761,0
2.03413,-0.0765,-0.902759,0.137956,0
2.05093,-0.0966209,-0.916104,0.144122,0
2.06776,-0.108692,-0.924954,0.144233,0
2.08456,-0.111277,-0.937715,0.133978,0
2.10137,-0.113493,-0.951241,0.117426,0
2.1181,-0.112804,-0.962834,0.100651,0
2.1347,-0.107039,-0.970184,0.0836845,0
2.152,-0.0995101,-0.976484,0.0691421,0
2.16868,-0.0982317,-0.981883,0.0747894,0
2.18551,-0.0997233,-0.994274,0.0822174,0
