0,-0.0905609,-1.03239,-0.0724487,0
0.0173457,-0.0879735,-1.02981,-0.0698613,0
0.0349914,-0.0831682,-1.03276,-0.065056,0
0.0511849,-0.0764619,-1.04306,-0.0557623,0
0.0675333,-0.0603639,-1.05965,-0.0426213,0
0.0843995,-0.049153,-1.07387,-0.0313577,0
0.101169,-0.0473061,-1.08606,-0.0294655,0
0.118073,-0.0431355,-1.09133,-0.0330185,0
0.134846,-0.0395608,-1.10361,-0.0360639,0
0.151612,-0.0364967,-1.11155,-0.0386743,0
0.168415,-0.0338703,-1.11835,-0.0383243,0
0.185278,-0.0316192,-1.1216,-0.0380243,0
0.202003,-0.032277,-1.1192,-0.0429421,0
0.21879,-0.0406033,-1.11198,-0.0445699,0
0.235666,-0.052915,-1.10061,-0.0485526,0
0.252405,-0.0608805,-1.08828,-0.0545538,0
0.270059,-0.0651205,-1.07771,-0.0648725,0
0.286462,-0.0713423,-1.06606,-0.0763047,0
0.302781,-0.0766753,-1.05607,-0.0886911,0
0.319007,-0.0786589,-1.04493,-0.099308,0
0.335849,-0.0777718,-1.03538,-0.108408,0
0.353265,-0.0614866,-1.02201,-0.108446,0
0.370032,-0.0397655,-1.00797,-0.105891,0
0.386822,-0.0237349,-0.99076,-0.124401,0
0.403628,-0.0177568,-0.970833,-0.158378,0
0.420594,-0.0152201,-0.953753,-0.197852,0
0.437321,-0.000108516,-0.946876,-0.218749,0
0.454106,0.0180192,-0.938393,-0.228898,0
0.470919,0.0309697,-0.933709,-0.23501,0
0.487805,0.0343078,-0.929695,-0.250599,0
0.504569,0.0345816,-0.923667,-0.276898,0
0.521537,0.0374038,-0.9185,-0.29944,0
0.538341,0.0475851,-0.916658,-0.318762,0
0.554606,0.0588994,-0.912492,-0.327561,0
0.572037,0.060835,-0.908922,-0.332516,0
0.588772,0.0573192,-0.908448,-0.33935,0
0.606328,0.0465433,-0.902868,-0.347795,0
0.622664,0.0424817,-0.900672,-0.347272,0
0.638965,0.0441753,-0.901377,-0.341648,0
0.655895,0.0456269,-0.904569,-0.334241,0
0.672648,0.0416962,-0.904718,-0.325304,0
0.689556,0.0279772,-0.907433,-0.320231,0
0.706352,0.0136307,-0.90976,-0.313296,0
0.72312,0.00133362,-0.916929,-0.307351,0
0.739932,-0.0143816,-0.923074,-0.299668,0
0.756731,-0.0330267,-0.933517,-0.29567,0
0.773548,-0.0515957,-0.942467,-0.289656,0
0.790444,-0.0804493,-0.952726,-0.284501,0
0.80718,-0.110356,-0.96152,-0.28267,0
0.824183,-0.138577,-0.969057,-0.283688,0
0.840874,-0.162767,-0.975518,-0.287148,0
0.857653,-0.180914,-0.983643,-0.295288,0
0.874362,-0.193881,-0.990608,-0.299678,0
0.891278,-0.199821,-0.996577,-0.303441,0
0.90801,-0.197149,-1.00169,-0.309254,0
0.924824,-0.189685,-1.00349,-0.311649,0
