0,0.0543365,-0.99617,-0.108673,0
0.0132816,0.0517491,-0.99617,-0.111261,0
0.029797,0.0495313,-0.993583,-0.116066,0
0.0467711,0.0476303,-0.993952,-0.117597,0
0.0639543,0.0485883,-0.991682,-0.116322,0
0.0809365,0.051997,-0.989735,-0.112642,0
0.0977295,0.0575061,-0.988067,-0.11725,0
0.114487,0.0596408,-0.989225,-0.123787,0
0.131974,0.0640579,-0.990217,-0.131978,0
0.148438,0.073019,-0.98848,-0.131236,0
0.164679,0.0884622,-0.986991,-0.1306,0
0.181405,0.106874,-0.985715,-0.127468,0
0.198513,0.127831,-0.984621,-0.132545,0
0.215309,0.150969,-0.986271,-0.136897,0
0.232117,0.175976,-0.987685,-0.13804,0
0.248986,0.202586,-0.983722,-0.136432,0
0.265709,0.235744,-0.980326,-0.135054,0
0.282531,0.26934,-0.982589,-0.13646,0
0.299347,0.292962,-0.992292,-0.137666,0
0.316142,0.310621,-1.0032,-0.143874,0
0.332947,0.325758,-1.01254,-0.159545,0
0.349965,0.336145,-1.02055,-0.178152,0
0.366768,0.337286,-1.02483,-0.186338,0
0.383722,0.330502,-1.0285,-0.188181,0
0.400624,0.311749,-1.03164,-0.184585,0
0.417391,0.274976,-1.03175,-0.19444,0
0.434214,0.227931,-1.03443,-0.202887,0
0.451066,0.182432,-1.03673,-0.202365,0
0.468458,0.133084,-1.03093,-0.191568,0
0.484785,0.0881971,-1.02338,-0.190076,0
0.501027,0.0419606,-1.01949,-0.193972,0
0.518163,-0.000258121,-1.01875,-0.199898,0
0.534886,-0.0390331,-1.01552,-0.204978,0
0.551734,-0.0722687,-1.01535,-0.206745,0
0.568523,-0.0955815,-1.01002,-0.20826,0
0.585333,-0.112976,-1.00287,-0.212145,0
0.602485,-0.130474,-1.00191,-0.212888,0
0.619077,-0.148059,-1.00109,-0.20835,0
0.635872,-0.16572,-1.00039,-0.201873,0
0.652706,-0.180857,-0.997197,-0.196321,0
0.669474,-0.18607,-0.994462,-0.186387,0
0.686286,-0.187951,-0.992119,-0.175285,0
0.703033,-0.189562,-0.99011,-0.163182,0
0.719847,-0.188357,-0.988388,-0.16057,0
0.736646,-0.182148,-0.984325,-0.155743,0
0.753445,-0.174239,-0.98343,-0.154194,0
0.770256,-0.162285,-0.980075,-0.155453,0
0.787051,-0.154626,-0.977199,-0.151358,0
0.80484,-0.142887,-0.977322,-0.142673,0
0.821133,-0.132824,-0.977427,-0.140403,0
0.837109,-0.124199,-0.977517,-0.143633,0
0.854525,-0.111631,-0.975007,-0.151576,0
0.871305,-0.106034,-0.97803,-0.168734,0
0.888141,-0.103823,-0.980622,-0.183441,0
0.905013,-0.104516,-0.982843,-0.198634,0
0.921753,-0.11546,-0.971809,-0.17802,0
