0,-0.0543365,-1.03239,-0.144897,0
0.00788479,-0.0620989,-1.03498,-0.14231,0
0.024348,-0.0739273,-1.0372,-0.129742,0
0.0412735,-0.0840659,-1.0391,-0.11897,0
0.0586383,-0.0953436,-1.04332,-0.104562,0
0.0750695,-0.107598,-1.04693,-0.0844495,0
0.0929425,-0.118101,-1.05003,-0.0620355,0
0.10933,-0.124517,-1.05786,-0.040236,0
0.125661,-0.122253,-1.0801,-0.0112009,0
0.142346,-0.104788,-1.10174,0.0214487,0
0.159403,-0.0794689,-1.10219,0.0416717,0
0.176218,-0.0551789,-1.09739,0.0538308,0
0.193031,-0.0369464,-1.07517,0.0642528,0
0.20985,-0.0187311,-1.0406,0.0705986,0
0.226655,0.00464445,-1.00838,0.0553382,0
0.243632,0.0246806,-0.97817,0.0241456,0
0.260438,0.039267,-0.947104,-0.0388152,0
0.277177,0.0440072,-0.925652,-0.131593,0
0.293978,0.0273707,-0.915026,-0.247342,0
0.310942,-0.00500143,-0.911093,-0.359492,0
0.327632,-0.0327489,-0.918072,-0.453034,0
0.344561,-0.0513576,-0.931816,-0.512512,0
0.361404,-0.0698954,-0.946185,-0.560907,0
0.378307,-0.0935472,-0.955913,-0.584275,0
0.395054,-0.108645,-0.951314,-0.591368,0
0.411846,-0.108649,-0.94996,-0.581923,0
0.429293,-0.11124,-0.951386,-0.563478,0
0.445581,-0.116048,-0.939672,-0.532143,0
0.461875,-0.127932,-0.921868,-0.497522,0
0.478736,-0.143293,-0.906608,-0.462671,0
0.495694,-0.159047,-0.893528,-0.435387,0
0.51259,-0.177725,-0.887492,-0.406826,0
0.529328,-0.196323,-0.89008,-0.384932,0
0.546332,-0.214851,-0.892298,-0.371341,0
0.56312,-0.233319,-0.8942,-0.364867,0
0.580015,-0.256912,-0.893242,-0.372254,0
0.596736,-0.269372,-0.895009,-0.399286,0
0.613549,-0.277464,-0.896523,-0.435394,0
0.630362,-0.258526,-0.902996,-0.458581,0
0.647167,-0.213832,-0.918894,-0.452581,0
0.664019,-0.149647,-0.942871,-0.424151,0
0.6809,-0.0842824,-0.963422,-0.39202,0
0.697659,-0.0334302,-0.97845,-0.361891,0
0.714465,0.0101573,-0.983569,-0.336067,0
0.731288,0.0475181,-0.985369,-0.324282,0
0.748733,0.0847165,-0.984325,-0.311593,0
0.765132,0.119188,-0.978255,-0.295542,0
0.781873,0.148736,-0.975639,-0.281783,0
0.797891,0.171474,-0.973397,-0.272578,0
0.815444,0.188377,-0.971476,-0.269863,0
0.832271,0.195103,-0.962066,-0.280473,0
0.849076,0.193106,-0.943651,-0.307679,0
0.865902,0.181044,-0.922692,-0.354286,0
0.882678,0.173293,-0.902139,-0.396822,0
0.899503,0.169236,-0.879348,-0.430694,0
0.915552,0.168347,-0.8624,-0.44679,0
0.932451,0.167584,-0.845285,-0.452824,0
0.948953,0.172106,-0.833203,-0.463171,0
0.965623,0.175981,-0.828022,-0.49274,0
0.982332,0.176716,-0.831344,-0.520671,0
0.999055,0.166995,-0.839366,-0.531676,0
1.01577,0.127614,-0.854004,-0.499709,0
1.03256,0.0860964,-0.874313,-0.451609,0
1.04927,0.0815592,-0.904659,-0.402618,0
1.06696,0.093195,-0.935844,-0.358039,0
1.08367,0.108343,-0.965162,-0.29654,0
1.10114,0.108391,-0.982529,-0.220541,0
1.11753,0.113606,-1,-0.145048,0
1.13389,0.131013,-1.02274,-0.085515,0
1.1505,0.169221,-1.05,-0.0396617,0
1.16764,0.204558,-1.07336,-0.0158836,0
1.18444,0.227085,-1.09079,-0.00326466,0
1.20128,0.241218,-1.09021,-0.0105606,0
1.21807,0.248158,-1.08195,-0.0297516,0
1.23488,0.254106,-1.06711,-0.0643132,0
1.25172,0.259204,-1.05439,-0.104287,0
1.26852,0.266162,-1.04348,-0.143726,0
1.28531,0.2773,-1.03414,-0.172355,0
1.30229,0.28426,-1.02354,-0.186545,0
1.31901,0.290226,-1.01187,-0.19612,0
1.3358,0.297927,-1.00186,-0.206915,0
1.35283,0.307115,-0.990699,-0.223929,0
1.36973,0.31499,-0.983718,-0.225576,0
1.38661,0.319153,-0.980322,-0.224401,0
1.40328,0.309784,-0.979998,-0.220805,0
1.4209,0.296579,-0.979721,-0.225486,0
1.43758,0.282672,-0.982071,-0.232086,0
1.45421,0.257815,-0.981498,-0.237742,0
1.4702,0.213222,-0.981006,-0.240004,0
1.48735,0.138775,-0.980585,-0.241942,0
1.50561,0.0542638,-0.980224,-0.248778,0
1.52086,-0.0466365,-0.979915,-0.2624,0
1.53758,-0.143472,-0.974474,-0.281838,0
1.55447,-0.2213,-0.967224,-0.301087,0
1.57127,-0.280246,-0.961009,-0.314999,0
1.58805,-0.31266,-0.960857,-0.316573,0
1.60487,-0.319743,-0.963315,-0.31016,0
1.62188,-0.302528,-0.965421,-0.304663,0
1.63866,-0.285184,-0.967226,-0.299952,0
1.65548,-0.259968,-0.961011,-0.288151,0
