0,0,-0.978058,-0.181122,0
0.011987,-0.00517491,-0.980645,-0.181122,0
0.0287852,-0.0199604,-0.985451,-0.186297,0
0.0464824,-0.040396,-0.989569,-0.195907,0
0.0627871,-0.0708495,-0.9931,-0.211907,0
0.0790346,-0.10989,-0.998713,-0.230796,0
0.0956417,-0.158878,-1.00611,-0.25475,0
0.112716,-0.216392,-1.00987,-0.293393,0
0.129546,-0.273452,-1.00015,-0.329103,0
0.146275,-0.319774,-0.984055,-0.35195,0
0.163074,-0.364653,-0.965086,-0.361183,0
0.179875,-0.40312,-0.941065,-0.353572,0
0.196699,-0.43868,-0.920475,-0.328936,0
0.213495,-0.45881,-0.905414,-0.294883,0
0.230325,-0.452777,-0.910617,-0.234644,0
0.247115,-0.403619,-0.928013,-0.164899,0
0.263925,-0.320085,-0.942925,-0.110293,0
0.28079,-0.173448,-0.958294,-0.0971242,0
0.297457,-0.0192968,-0.974055,-0.111711,0
0.314564,0.11542,-0.995326,-0.129389,0
0.3312,0.228304,-1.01356,-0.139367,0
0.347963,0.309537,-1.02919,-0.145332,0
0.364764,0.361054,-1.03999,-0.142683,0
0.382295,0.389686,-1.04408,-0.130062,0
0.398684,0.40129,-1.04759,-0.111482,0
0.41502,0.398299,-1.04024,-0.0903807,0
0.431447,0.382799,-1.03136,-0.059357,0
0.448831,0.364338,-1.02116,-0.014653,0
0.465661,0.338164,-1.015,0.0288395,0
0.482448,0.307967,-1.0149,0.0816436,0
0.499265,0.292434,-1.02257,0.139842,0
0.516128,0.284294,-1.02915,0.197488,0
0.533022,0.277318,-1.03738,0.246899,0
0.549755,0.253226,-1.03925,0.294426,0
0.566544,0.214463,-1.02792,0.332576,0
0.583336,0.176063,-1.01304,0.362689,0
0.600272,0.145736,-0.992515,0.357451,0
0.616961,0.137854,-0.982687,0.296036,0
0.633931,0.136273,-0.976851,0.199409,0
0.6508,0.134918,-0.971849,0.101061,0
0.667687,0.131168,-0.967561,0.00123741,0
0.684425,0.117605,-0.966473,-0.0843254,0
0.701381,0.0956293,-0.973303,-0.160252,0
0.718731,0.0716181,-0.981744,-0.22792,0
0.735003,0.0562121,-0.986393,-0.278159,0
0.751384,0.0559441,-0.980027,-0.305695,0
0.768055,0.0557145,-0.969396,-0.318949,0
0.785139,0.06328,-0.960284,-0.309609,0
0.802019,0.082702,-0.95506,-0.293841,0
0.818816,0.122637,-0.955758,-0.277738,0
0.835624,0.172391,-0.956356,-0.258761,0
0.852434,0.246087,-0.964632,-0.23732,0
0.869246,0.340304,-0.969137,-0.213767,0
0.886044,0.433999,-0.975586,-0.196166,0
0.902854,0.501372,-0.981114,-0.183667,0
0.919655,0.522896,-0.99879,-0.178129,0
0.936533,0.492183,-1.0217,-0.170794,0
0.953302,0.439984,-1.04134,-0.164507,0
0.970168,0.356429,-1.05041,-0.153943,0
0.986907,0.258937,-1.04784,-0.139714,0
1.00372,0.159847,-1.0327,-0.130104,0
1.02053,0.0697376,-1.01454,-0.11928,0
1.03732,-0.0100862,-0.993804,-0.11259,0
1.05497,-0.081094,-0.973442,-0.109443,0
1.07123,-0.136783,-0.958577,-0.109333,0
1.08754,-0.184516,-0.948423,-0.111826,0
1.10445,-0.215081,-0.939719,-0.124313,0
1.12132,-0.233517,-0.934846,-0.142778,0
1.13808,-0.241556,-0.933257,-0.171543,0
1.15491,-0.243273,-0.931895,-0.203961,0
1.17171,-0.231807,-0.930727,-0.23951,0
1.1885,-0.214216,-0.927139,-0.277743,0
1.20532,-0.201726,-0.924063,-0.315689,0
1.22228,-0.193608,-0.921427,-0.361152,0
1.23909,-0.186649,-0.921755,-0.431169,0
1.25591,-0.17551,-0.924623,-0.504121,0
1.2727,-0.168549,-0.921907,-0.564064,0
1.28951,-0.159995,-0.909229,-0.602506,0
1.30631,-0.150076,-0.890599,-0.609582,0
1.32313,-0.138986,-0.874632,-0.576836,0
1.33997,-0.126894,-0.868707,-0.530655,0
1.35675,-0.101004,-0.879154,-0.470372,0
1.37357,-0.0684623,-0.903633,-0.385064,0
1.39103,-0.0405698,-0.934964,-0.278305,0
1.40732,-0.0244243,-0.966995,-0.168686,0
1.42373,-0.0286975,-1.00221,-0.0488524,0
1.44045,-0.0349477,-1.03499,0.0512749,0
1.45751,-0.040305,-1.06567,0.126748,0
1.47432,-0.0423095,-1.08679,0.173328,0
1.49114,-0.0388527,-1.09972,0.195141,0
1.50792,-0.0307149,-1.10821,0.195726,0
1.52475,-0.0289145,-1.1129,0.188464,0
1.54157,-0.0299588,-1.11693,0.158954,0
1.55837,-0.0282664,-1.11779,0.118134,0
1.57517,-0.0268158,-1.12111,0.0676206,0
1.59194,-0.0203975,-1.11879,0.0217361,0
1.60874,-0.0123087,-1.11421,-0.0279432,0
1.62555,-0.000200468,-1.1077,-0.0705255,0
1.64235,0.0127654,-1.09694,-0.104437,0
1.65917,0.0238791,-1.08513,-0.128329,0
1.67602,0.0334051,-1.06984,-0.141046,0
1.69279,0.0441576,-1.04896,-0.144184,0
