0,0.217346,-0.57959,1.39464,0
0.016246,0.227696,-0.56924,1.45415,0
0.0331408,0.252092,-0.552606,1.57243,0
0.0506411,0.273003,-0.548699,1.66088,0
0.0672618,0.285752,-0.550524,1.64872,0
0.0840428,0.26563,-0.577964,1.56585,0
0.100786,0.222508,-0.640295,1.33181,0
0.117545,0.172609,-0.748058,0.988889,0
0.135205,0.142775,-0.850777,0.66391,0
0.151469,0.127554,-0.956933,0.364657,0
0.168192,0.104157,-1.02981,0.0667548,0
0.184487,0.0866899,-1.06382,-0.136841,0
0.201829,0.0613683,-1.06968,-0.272539,0
0.218601,0.0422516,-1.054,-0.321579,0
0.235424,0.0284533,-1.01987,-0.332563,0
0.252224,0.00886381,-0.988019,-0.321278,0
0.269065,-0.00792718,-0.965896,-0.311606,0
0.285962,-0.00938218,-0.949522,-0.305902,0
0.302864,-0.0158042,-0.940661,-0.282902,0
0.319588,-0.0420085,-0.940828,-0.255424,0
0.33648,-0.123981,-0.974609,-0.242222,0
0.353319,-0.266691,-1.03203,-0.29818,0
0.370168,-0.497688,-1.13299,-0.475517,0
0.386978,-0.739672,-1.22988,-0.689618,0
0.40373,-0.884987,-1.29482,-0.883484,0
0.420571,-0.924158,-1.28579,-0.940981,0
0.437427,-0.981019,-1.2056,-0.84278,0
0.454184,-1.02976,-1.11617,-0.712033,0
0.471704,-1.00943,-1.03434,-0.576677,0
0.48837,-0.870405,-0.971965,-0.47877,0
0.504543,-0.6762,-0.892625,-0.47506,0
0.521021,-0.341554,-0.824618,-0.505518,0
0.538198,0.007384,-0.77409,-0.585961,0
0.55511,0.262487,-0.782528,-0.654912,0
0.572284,0.463035,-0.797524,-0.680376,0
0.589426,0.580596,-0.80779,-0.645278,0
0.605294,0.639964,-0.798477,-0.555683,0
0.622228,0.670151,-0.782732,-0.4763,0
0.638907,0.703788,-0.766649,-0.418607,0
0.655902,0.732619,-0.755451,-0.389855,0
0.67265,0.74957,-0.751028,-0.40661,0
0.689753,0.766686,-0.739474,-0.464959,0
0.706262,0.77877,-0.721808,-0.530496,0
0.723154,0.758078,-0.711841,-0.628071,0
0.73995,0.70153,-0.729172,-0.802267,0
0.756934,0.653061,-0.759553,-0.961927,0
0.773612,0.598578,-0.780418,-1.07549,0
0.792536,0.546704,-0.785365,-1.08227,0
0.808071,0.484128,-0.784431,-0.969062,0
0.824338,0.425317,-0.786217,-0.835799,0
0.841207,0.328333,-0.792923,-0.599964,0
0.857273,0.193455,-0.806434,-0.289146,0
0.874528,0.07267,-0.828364,0.00314361,0
0.891335,-0.0127476,-0.847161,0.258853,0
0.90814,-0.0316262,-0.858099,0.457332,0
0.924912,0.0091162,-0.862298,0.560183,0
0.941757,0.0725003,-0.89436,0.596593,0
0.95855,0.134592,-0.939954,0.604513,0
0.975355,0.208513,-0.991971,0.562141,0
0.992206,0.302923,-1.02621,0.494773,0
1.00906,0.399371,-1.04262,0.439615,0
1.02584,0.510502,-1.04633,0.392338,0
1.04263,0.652332,-1.03917,0.367339,0
1.05945,0.854112,-1.02267,0.322625,0
1.07629,1.06329,-0.993013,0.273948,0
1.09313,1.24259,-0.90549,0.198588,0
1.11004,1.24102,-0.87187,0.0279083,0
1.12743,0.986108,-0.879278,-0.206362,0
1.14395,0.671876,-0.895977,-0.394228,0
1.16074,0.278336,-0.91029,-0.462107,0
1.17675,-0.0745079,-0.95102,-0.424554,0
1.19474,-0.309672,-0.954883,-0.387191,0
1.21166,-0.480192,-0.932319,-0.357752,0
1.22837,-0.626352,-0.936266,-0.337694,0
1.24514,-0.717995,-0.952586,-0.284277,0
1.26208,-0.762909,-0.956225,-0.243666,0
1.27886,-0.744483,-0.943819,-0.216619,0
1.29563,-0.700227,-0.93836,-0.198611,0
1.31265,-0.644181,-0.946619,-0.175413,0
1.32945,-0.585792,-0.964048,-0.152941,0
1.34624,-0.522807,-0.994511,-0.141442,0
1.36306,-0.442946,-1.01286,-0.149698,0
1.37987,-0.361556,-1.026,-0.169712,0
1.39668,-0.29438,-1.03468,-0.186867,0
1.41347,-0.247151,-1.0447,-0.183459,0
1.43096,-0.219606,-1.04812,-0.1676,0
1.44737,-0.193409,-1.03552,-0.138482,0
1.46464,-0.163191,-1.02214,-0.108349,0
1.48049,-0.129528,-1.00032,-0.082521,0
1.49686,-0.103262,-0.979024,-0.0733197,0
1.51498,-0.0833354,-0.963361,-0.0706079,0
1.53214,-0.0817802,-0.957698,-0.0760457,0
1.54772,-0.0778597,-0.970956,-0.0625946,0
