0,0.181122,-1.01428,-0.271683,0
0.0138996,0.191472,-1.01169,-0.276858,0
0.0314752,0.205518,-1.00948,-0.278706,0
0.049031,0.217557,-1.01016,-0.28029,0
0.0653372,0.233052,-1.01075,-0.281648,0
0.082057,0.246333,-1.01126,-0.280224,0
0.0981304,0.255129,-1.00393,-0.276417,0
0.115635,0.260082,-0.995056,-0.270565,0
0.132447,0.261739,-0.982278,-0.270725,0
0.149234,0.263159,-0.968738,-0.270862,0
0.166067,0.26179,-0.959719,-0.270979,0
0.182942,0.260615,-0.957164,-0.27108,0
0.199691,0.259609,-0.957561,-0.276341,0
0.21651,0.253571,-0.955315,-0.278263,0
0.233321,0.245809,-0.955976,-0.272148,0
0.250121,0.241743,-0.959131,-0.266906,0
0.266938,0.238258,-0.969597,-0.262414,0
0.283754,0.232683,-0.978568,-0.263738,0
0.300596,0.227904,-0.988845,-0.264873,0
0.317407,0.218634,-0.995066,-0.258083,0
0.334218,0.200338,-1.0004,-0.247089,0
0.351028,0.17948,-0.999795,-0.237665,0
0.367848,0.156428,-1.00186,-0.229587,0
0.385308,0.128906,-1.00623,-0.227839,0
0.401614,0.0949661,-1.00738,-0.234102,0
0.418018,0.0606999,-1.0006,-0.247233,0
0.434881,0.0313289,-0.987031,-0.258488,0
0.451819,0.0113286,-0.977986,-0.262961,0
0.468608,-0.000639612,-0.983172,-0.264207,0
0.485408,-0.00313569,-0.995378,-0.257512,0
0.502281,-0.000100282,-1.00843,-0.251774,0
0.51879,0.0025015,-1.01185,-0.236506,0
0.535008,-0.00303077,-1.00702,-0.215657,0
0.551667,-0.0129476,-1.0003,-0.192611,0
0.568382,-0.0292101,-0.994534,-0.17027,0
0.585074,-0.0457369,-0.99218,-0.151121,0
0.601831,-0.0624902,-0.990163,-0.139882,0
0.61851,-0.0794375,-0.988434,-0.132836,0
0.635239,-0.0965513,-0.989539,-0.129384,0
0.651972,-0.113808,-0.993074,-0.1316,0
0.669562,-0.131186,-0.993516,-0.136087,0
0.686456,-0.146082,-0.993895,-0.142521,0
0.703372,-0.15885,-0.996808,-0.150623,0
0.720729,-0.169794,-0.999304,-0.157567,0
0.737188,-0.179175,-1.00144,-0.16352,0
0.754049,-0.184628,-1.00328,-0.168622,0
0.769873,-0.18154,-1.00485,-0.17817,0
0.786657,-0.17113,-1.00361,-0.188941,0
