0,-0.0905609,-1.01428,-0.326019,0
0.0147032,-0.0905609,-1.01169,-0.328607,0
0.0321128,-0.0931484,-1.01206,-0.328237,0
0.0484966,-0.0979536,-1.00979,-0.325333,0
0.0649295,-0.10466,-1.00526,-0.317669,0
0.0821855,-0.112996,-1.00137,-0.311099,0
0.0989482,-0.12014,-0.998043,-0.305468,0
0.115754,-0.126265,-0.995188,-0.300642,0
0.132561,-0.131514,-0.992741,-0.30168,0
0.149377,-0.130838,-0.990643,-0.302569,0
0.166159,-0.127672,-0.988845,-0.300744,0
0.182973,-0.124958,-0.987304,-0.29918,0
0.199782,-0.122631,-0.988571,-0.292664,0
0.216579,-0.120637,-0.989656,-0.292255,0
0.233384,-0.121516,-0.990587,-0.289316,0
0.250346,-0.124856,-0.991385,-0.286797,0
0.267064,-0.132894,-0.992068,-0.284638,0
0.283953,-0.144959,-0.997829,-0.285374,0
0.300679,-0.157887,-1.00018,-0.288593,0
0.317479,-0.168969,-1.00219,-0.29394,0
0.334389,-0.17588,-0.998746,-0.295935,0
0.351805,-0.176629,-0.995791,-0.297645,0
0.368348,-0.172096,-0.993257,-0.299111,0
0.385753,-0.160448,-0.991086,-0.29778,0
0.401542,-0.145289,-0.986637,-0.291465,0
0.417625,-0.129708,-0.980237,-0.286051,0
0.434386,-0.118941,-0.974751,-0.276236,0
0.451194,-0.109712,-0.964873,-0.275586,0
0.468571,-0.0992136,-0.956407,-0.280203,0
0.485351,-0.0876277,-0.951738,-0.289336,0
0.502139,-0.0647596,-0.950323,-0.302339,0
0.518983,-0.0451584,-0.94911,-0.310896,0
0.535747,-0.0283574,-0.94807,-0.313057,0
0.552551,-0.0139565,-0.947179,-0.312321,0
0.56939,0.000974547,-0.946416,-0.309103,0
0.586188,0.0163601,-0.948349,-0.303757,0
0.602993,0.0321351,-0.950005,-0.301763,0
0.619821,0.0430691,-0.951425,-0.297466,0
0.636593,0.0524411,-0.952643,-0.291195,0
0.653528,0.0604742,-0.956273,-0.290995,0
0.670313,0.0725347,-0.959385,-0.290823,0
0.687876,0.0854597,-0.96464,-0.293264,0
0.704361,0.0939508,-0.971732,-0.292768,0
0.72129,0.0934665,-0.980398,-0.289756,0
0.737175,0.090464,-0.990414,-0.289762,0
0.754245,0.0878904,-0.996411,-0.287179,0
0.7711,0.0882719,-1.00931,-0.287553,0
0.787896,0.0885989,-1.02814,-0.29046,0
0.80471,0.0888792,-1.04686,-0.290365,0
0.821521,0.0891194,-1.06032,-0.292871,0
0.838469,0.0867379,-1.06926,-0.297607,0
0.855299,0.0846966,-1.07693,-0.306841,0
0.872034,0.0829469,-1.08351,-0.317343,0
0.889034,0.0788597,-1.08656,-0.32117,0
0.905677,0.0650066,-1.08917,-0.321863,0
0.922459,0.050545,-1.08882,-0.322456,0
0.939399,0.0355619,-1.0937,-0.322965,0
0.956206,0.0227193,-1.09788,-0.325989,0
0.972955,0.0117113,-1.09628,-0.328581,0
0.989783,-0.000311549,-1.09492,-0.330802,0
1.00655,-0.0132043,-1.08857,-0.332707,0
1.02399,-0.0268427,-1.07796,-0.329164,0
1.04046,-0.0385328,-1.06369,-0.318365,0
1.05714,-0.0485528,-1.04887,-0.306521,0
1.07348,-0.054554,-1.03358,-0.293782,0
1.09056,-0.049348,-1.02047,-0.28545,0
1.10733,-0.0371234,-1.00924,-0.278308,0
1.12414,-0.0292326,-0.994434,-0.267012,0
1.14114,-0.022469,-0.97657,-0.244392,0
1.15804,-0.0166717,-0.95867,-0.214654,0
1.17477,-0.0168775,-0.935565,-0.189164,0
1.19157,-0.0222288,-0.910586,-0.159553,0
1.20838,-0.0216407,-0.891763,-0.139347,0
1.22518,-0.0133743,-0.880804,-0.122028,0
1.24198,-0.00628875,-0.873997,-0.10977,0
1.25884,-0.000215449,-0.868164,-0.0992637,0
1.27594,0.00240278,-0.860576,-0.0928455,0
1.29275,0.00464698,-0.859247,-0.0847568,0
1.30963,0.00915804,-0.858108,-0.080411,0
1.32632,0.00784975,-0.859719,-0.0766861,0
1.3439,0.00931581,-0.861099,-0.0760808,0
1.36024,0.0131599,-0.864871,-0.0781494,0
1.37693,0.0216297,-0.865515,-0.0825099,0
1.39318,0.031477,-0.860893,-0.0810726,0
1.41034,0.0399176,-0.854344,-0.0694908,0
1.42701,0.0471524,-0.84873,-0.0569761,0
1.44384,0.0585285,-0.851681,-0.0540115,0
1.46067,0.0708669,-0.859385,-0.0592329,0
1.47746,0.0840302,-0.868576,-0.0740581,0
1.49425,0.0979004,-0.876454,-0.0867655,0
1.51106,0.107202,-0.888381,-0.100245,0
1.52788,0.112587,-0.90378,-0.109211,0
1.54483,0.112028,-0.919566,-0.114309,0
1.56157,0.114136,-0.938272,-0.118679,0
1.57836,0.11853,-0.956893,-0.125012,0
1.59528,0.11971,-0.975441,-0.133028,0
1.61208,0.118133,-0.991339,-0.139898,0
1.62887,0.116782,-1.00238,-0.150962,0
1.6456,0.118211,-1.00925,-0.163033,0
1.66253,0.114261,-1.02032,-0.17338,0
1.67995,0.110875,-1.02463,-0.177073,0
1.69677,0.102798,-1.02833,-0.180239,0
1.71318,0.0932876,-1.02632,-0.182953,0
1.72937,0.0825482,-1.02719,-0.187866,0
1.74646,0.0655807,-1.02276,-0.18949,0
1.7632,0.0484497,-1.01637,-0.185707,0
1.78007,0.028591,-1.0109,-0.174702,0
1.79681,0.0115693,-1.00621,-0.165269,0
