0,-0.0362244,-1.03239,-0.144897,0
0.016258,-0.0388118,-1.03498,-0.15266,0
0.0333169,-0.0410296,-1.03979,-0.167076,0
0.0504177,-0.0403432,-1.04908,-0.179432,0
0.0672575,-0.0371673,-1.05963,-0.184848,0
0.0840547,-0.0396201,-1.06609,-0.189491,0
0.100904,-0.0520722,-1.07422,-0.201233,0
0.117661,-0.0679204,-1.07859,-0.213884,0
0.134479,-0.0815046,-1.08493,-0.222141,0
0.151944,-0.0905607,-1.09295,-0.229219,0
0.168224,-0.0983231,-1.09724,-0.235285,0
0.184595,-0.110152,-1.09832,-0.237897,0
0.201487,-0.125465,-1.09408,-0.240136,0
0.218363,-0.133416,-1.09044,-0.242055,0
0.235174,-0.137644,-1.08732,-0.2437,0
0.252007,-0.143855,-1.07948,-0.242523,0
0.268829,-0.149179,-1.06499,-0.236339,0
0.285629,-0.153742,-1.04481,-0.228451,0
0.302435,-0.160241,-1.02751,-0.219102,0
0.319259,-0.163224,-1.00751,-0.208501,0
0.336067,-0.168368,-0.982601,-0.196828,0
0.352882,-0.172778,-0.95349,-0.184234,0
0.369696,-0.168795,-0.928538,-0.178615,0
0.386508,-0.152444,-0.8968,-0.17121,0
0.403337,-0.133253,-0.861834,-0.141577,0
0.420202,-0.11163,-0.829276,-0.113589,0
0.437117,-0.0905077,-0.801369,-0.0844249,0
0.45407,-0.0672282,-0.774861,-0.0671893,0
0.470665,-0.0317496,-0.749553,-0.0601783,0
0.488187,0.0115979,-0.730447,-0.0541689,0
0.504445,0.0694525,-0.714071,-0.0309057,0
0.520766,0.113867,-0.700034,-0.00320352,0
0.537648,0.139,-0.677653,0.0231287,0
0.554532,0.157954,-0.661057,0.0456991,0
0.571394,0.192314,-0.654593,0.0443456,0
0.588144,0.252814,-0.659403,0.040598,0
0.60498,0.315021,-0.668701,0.0477355,0
0.621794,0.368341,-0.679258,0.0538534,0
0.638605,0.403694,-0.685719,0.0539225,0
0.655401,0.42106,-0.691258,0.0358694,0
0.672137,0.438532,-0.70118,0.0178079,0
0.688936,0.476795,-0.720034,0.0126765,0
0.705741,0.519942,-0.75172,0.013453,0
0.722549,0.559513,-0.786641,0.0037688,0
0.739393,0.59343,-0.813986,-0.00970687,0
0.756423,0.606978,-0.837425,-0.0238449,0
0.773101,0.613415,-0.867865,-0.0307883,0
0.789879,0.626695,-0.901719,-0.0470896,0
0.806668,0.643253,-0.935912,-0.0662371,0
0.824152,0.66262,-0.967807,-0.0904115,0
0.840482,0.671458,-0.992559,-0.105958,0
