0,-0.0724487,-0.978058,-0.235458,0
0.016469,-0.0698613,-0.978058,-0.235458,0
0.0343215,-0.0676435,-0.980645,-0.238046,0
0.0511012,-0.0657425,-0.977688,-0.240264,0
0.067836,-0.0667005,-0.977741,-0.242165,0
0.0846225,-0.0649342,-0.977786,-0.248969,0
0.101523,-0.0608328,-0.977825,-0.265151,0
0.118242,-0.0573173,-0.977858,-0.289371,0
0.135065,-0.054304,-0.980474,-0.315306,0
0.151911,-0.0517212,-0.985304,-0.347886,0
0.16866,-0.0546823,-0.992031,-0.383574,0
0.185474,-0.0546329,-0.997797,-0.421926,0
0.202991,-0.0545906,-1.00274,-0.454799,0
0.21937,-0.0545543,-0.999214,-0.488151,0
0.236074,-0.0545232,-0.988429,-0.529676,0
0.252197,-0.057084,-0.97401,-0.565269,0
0.269631,-0.0592789,-0.946127,-0.590602,0
0.286426,-0.0585729,-0.906701,-0.596791,0
0.30325,-0.0476179,-0.854796,-0.578809,0
0.320061,-0.033053,-0.805131,-0.553046,0
0.336881,-0.0153938,-0.757386,-0.505089,0
0.353684,-0.000257439,-0.713875,-0.440696,0
0.370524,0.0101292,-0.679166,-0.364802,0
0.387293,0.013857,-0.654591,-0.2894,0
0.404097,0.00670256,-0.638702,-0.206658,0
0.420912,0.000570139,-0.630257,-0.120211,0
0.43772,-0.00209876,-0.628194,-0.0409395,0
0.454511,-0.00697385,-0.634188,0.0425327,0
0.471353,-0.0189149,-0.649675,0.129605,0
0.488131,-0.0446747,-0.675887,0.219763,0
0.504942,-0.0693421,-0.70353,0.299629,0
0.521838,-0.103423,-0.740161,0.370673,0
0.539388,-0.135222,-0.781908,0.413455,0
0.55572,-0.159892,-0.828042,0.426839,0
0.572389,-0.181037,-0.875347,0.420199,0
0.588407,-0.193986,-0.93142,0.378282,0
0.605861,-0.197323,-0.984656,0.313892,0
0.622806,-0.197596,-1.03546,0.243176,0
0.639637,-0.20818,-1.08419,0.16445,0
0.656454,-0.240539,-1.1363,0.084033,0
0.673232,-0.2838,-1.1939,-0.0133578,0
0.690154,-0.313118,-1.24328,-0.107185,0
0.706877,-0.325311,-1.28301,-0.203134,0
0.723677,-0.328,-1.31707,-0.308662,0
0.740523,-0.327717,-1.34627,-0.43534,0
0.757289,-0.319712,-1.3687,-0.556858,0
0.7741,-0.302501,-1.38276,-0.684303,0
0.79126,-0.272224,-1.38445,-0.798717,0
0.807942,-0.243684,-1.37815,-0.886436,0
0.824745,-0.219222,-1.35722,-0.951274,0
0.841562,-0.198255,-1.32634,-0.996499,0
0.858366,-0.18287,-1.28435,-1.0275,0
0.875791,-0.169683,-1.24059,-1.05408,0
0.892138,-0.160967,-1.19274,-1.0665,0
0.908481,-0.150909,-1.13878,-1.06422,0
0.925414,-0.142288,-1.07701,-1.04932,0
0.942288,-0.137486,-1.01889,-1.03138,0
0.959054,-0.130782,-0.953541,-1.00306,0
0.975859,-0.125036,-0.88977,-0.96844,0
0.992792,-0.120111,-0.824759,-0.925828,0
1.0096,-0.11589,-0.76386,-0.884127,0
1.02641,-0.112271,-0.706486,-0.835447,0
1.04321,-0.111757,-0.649547,-0.778196,0
1.06002,-0.111317,-0.598153,-0.718775,0
1.07685,-0.108352,-0.551515,-0.647142,0
1.09365,-0.100635,-0.519301,-0.583155,0
1.1105,-0.0836713,-0.496864,-0.520547,0
1.12733,-0.0665433,-0.477633,-0.456533,0
1.14412,-0.0415124,-0.468911,-0.375789,0
1.16098,-0.0200573,-0.48731,-0.283293,0
1.17797,-0.00425473,-0.531542,-0.196249,0
1.19561,0.00411546,-0.587568,-0.119051,0
1.21224,-0.00164738,-0.661464,-0.0399451,0
1.22868,-0.00658695,-0.724804,0.043385,0
1.24474,-0.0108209,-0.789445,0.114811,0
1.26199,-0.0170374,-0.847439,0.173445,0
1.27864,-0.0223658,-0.889386,0.218529,0
1.29546,-0.0295205,-0.920166,0.244234,0
1.31233,-0.0356531,-0.941373,0.261093,0
1.32909,-0.0383222,-0.946614,0.257431,0
1.3459,-0.0354351,-0.938169,0.238767,0
1.36279,-0.025198,-0.92058,0.207245,0
1.37969,-0.0138359,-0.905504,0.169876,0
1.39642,-0.00150954,-0.889994,0.130083,0
1.41322,0.00646848,-0.874113,0.0985628,0
1.43003,0.00554441,-0.852738,0.0689577,0
