0,-0.0181122,-1.01428,-0.16301,0
0.0132032,-0.0155247,-1.01428,-0.157835,0
0.0293785,-0.0158944,-1.01428,-0.153399,0
0.0466927,-0.0162112,-1.01687,-0.14701,0
0.0640233,-0.0113079,-1.0165,-0.138946,0
0.0807838,-0.00710499,-1.01618,-0.132033,0
0.0974636,-0.00867745,-1.01591,-0.128696,0
0.11492,-0.0100253,-1.01568,-0.125836,0
0.131229,-0.013768,-1.01548,-0.120797,0
0.147667,-0.0195635,-1.0179,-0.119065,0
0.164822,-0.0245311,-1.02255,-0.114993,0
0.181471,-0.0391388,-1.03431,-0.116677,0
0.198231,-0.0671845,-1.04697,-0.125884,0
0.215049,-0.111923,-1.05783,-0.13895,0
0.231969,-0.155446,-1.06454,-0.152737,0
0.248778,-0.2031,-1.06771,-0.161967,0
0.265584,-0.24136,-1.06526,-0.169878,0
0.282396,-0.276741,-1.05797,-0.176659,0
0.29921,-0.307068,-1.04397,-0.182472,0
0.316019,-0.330475,-1.01644,-0.182279,0
0.332912,-0.345363,-0.972146,-0.176939,0
0.349728,-0.35295,-0.923829,-0.169774,0
0.366472,-0.35169,-0.874652,-0.158458,0
0.383276,-0.332498,-0.829913,-0.143583,0
0.400096,-0.300523,-0.788978,-0.128246,0
0.416879,-0.270528,-0.751303,-0.107338,0
0.434378,-0.226707,-0.711248,-0.0790667,0
0.450799,-0.176208,-0.674327,-0.0522467,0
0.467466,-0.114811,-0.647856,-0.0266707,0
0.483923,-0.0544225,-0.627754,-0.00733587,0
0.501028,-7.37045e-05,-0.605349,0.0169992,0
0.517779,0.0568608,-0.591319,0.0404453,0
0.53458,0.110837,-0.587056,0.0501921,0
0.55144,0.164864,-0.591164,0.0585465,0
0.568215,0.213761,-0.599861,0.06312,0
0.585015,0.25826,-0.617664,0.0592778,0
0.601976,0.298989,-0.643275,0.0482221,0
0.618777,0.34425,-0.680751,0.0283959,0
0.635585,0.38822,-0.725811,0.00105228,0
0.65239,0.415558,-0.772196,-0.0223851,0
0.669198,0.433816,-0.822304,-0.0424743,0
0.686026,0.452054,-0.885954,-0.0700435,0
0.703026,0.472861,-0.961211,-0.104024,0
0.719765,0.488108,-1.04383,-0.135738,0
0.736516,0.496002,-1.11464,-0.170683,0
0.753307,0.489831,-1.17534,-0.203224,0
0.770772,0.481954,-1.23513,-0.238878,0
0.787055,0.47779,-1.29156,-0.269439,0
0.803219,0.471633,-1.34251,-0.290459,0
0.82048,0.461181,-1.38877,-0.303302,0
0.837252,0.436697,-1.42324,-0.301372,0
0.85403,0.413124,-1.45538,-0.297131,0
0.870847,0.37998,-1.4881,-0.28832,0
0.887692,0.34381,-1.52391,-0.285944,0
0.904472,0.297282,-1.55461,-0.294256,0
0.921294,0.24705,-1.57833,-0.301381,0
0.938092,0.196233,-1.59348,-0.312663,0
0.954911,0.13715,-1.59095,-0.317159,0
0.971621,0.0735704,-1.57585,-0.326187,0
0.98845,0.0113113,-1.55513,-0.336513,0
1.00525,-0.0601659,-1.51409,-0.345364,0
1.02208,-0.139544,-1.45563,-0.350362,0
1.03899,-0.215345,-1.39517,-0.35206,0
1.0557,-0.28808,-1.32782,-0.350927,0
1.07251,-0.345249,-1.26491,-0.352544,0
1.08996,-0.391663,-1.20065,-0.353929,0
1.10638,-0.434035,-1.1378,-0.347355,0
1.12305,-0.470353,-1.07358,-0.333957,0
1.13952,-0.488546,-1.01595,-0.317298,0
1.15655,-0.48344,-0.971723,-0.305607,0
1.17336,-0.473888,-0.931229,-0.292998,0
1.19019,-0.463114,-0.893932,-0.284778,0
1.20698,-0.456466,-0.851613,-0.277733,0
1.22379,-0.448181,-0.80499,-0.271693,0
1.2407,-0.441079,-0.762441,-0.261342,0
1.2576,-0.422055,-0.723382,-0.24212,0
1.27428,-0.39281,-0.69249,-0.217881,0
1.29113,-0.359982,-0.666012,-0.19193,0
1.30788,-0.318906,-0.645903,-0.159337,0
1.32468,-0.278523,-0.631255,-0.128812,0
1.34179,-0.228384,-0.621287,-0.0948854,0
1.35857,-0.180233,-0.617918,-0.0606307,0
1.37536,-0.131198,-0.62538,-0.0260946,0
1.39216,-0.0839936,-0.642125,0.00609518,0
1.40966,-0.0357702,-0.674591,0.0336864,0
1.4261,0.00815169,-0.707593,0.0547486,0
1.44274,0.0483864,-0.748819,0.067627,0
1.45894,0.0854608,-0.794504,0.0786657,0
1.47631,0.117239,-0.836251,0.0855399,0
1.49314,0.14189,-0.872034,0.0914321,0
1.50997,0.160432,-0.902705,0.104245,0
1.52674,0.168562,-0.926407,0.11264,0
1.54354,0.172944,-0.94931,0.117248,0
1.56036,0.171525,-0.966354,0.118611,0
1.57715,0.165133,-0.978376,0.112016,0
1.59397,0.15448,-0.986093,0.101189,0
1.61079,0.145349,-0.992708,0.0893206,0
1.62758,0.132347,-0.99579,0.0713856,0
1.64439,0.121203,-0.998431,0.0534253,0
1.66139,0.109063,-1.00328,0.0354433,0
1.67817,0.0857202,-0.99968,0.0381423,0
