0,-0.0181122,-0.760712,-0.778824,0
0.00825242,-0.0206996,-0.760712,-0.778824,0
0.0244139,-0.0255049,-0.758124,-0.773649,0
0.0417176,-0.0322112,-0.758494,-0.764038,0
0.0591247,-0.0353719,-0.758811,-0.753213,0
0.0757735,-0.0380812,-0.756495,-0.746522,0
0.0924908,-0.0378159,-0.749335,-0.743374,0
0.109294,-0.0350011,-0.743198,-0.745851,0
0.126755,-0.0325884,-0.73535,-0.747974,0
0.143186,-0.0305204,-0.728623,-0.744619,0
0.159569,-0.0313352,-0.72027,-0.739155,0
0.176372,-0.0320337,-0.71311,-0.729298,0
0.193345,-0.0300449,-0.706973,-0.726023,0
0.210153,-0.0283402,-0.701713,-0.725804,0
0.226989,-0.0268791,-0.699791,-0.723028,0
0.24377,-0.0282141,-0.698144,-0.715474,0
0.260595,-0.0345333,-0.701908,-0.703824,0
0.277458,-0.0399498,-0.707721,-0.696427,0
0.294214,-0.0445925,-0.710116,-0.690085,0
0.311021,-0.048572,-0.712169,-0.687238,0
0.327883,-0.0519829,-0.713929,-0.687384,0
0.344621,-0.0549066,-0.718025,-0.68751,0
0.361445,-0.0574126,-0.718948,-0.682442,0
0.378246,-0.0569732,-0.719739,-0.683274,0
0.395049,-0.0565965,-0.723005,-0.681399,0
0.411856,-0.0588611,-0.725804,-0.679792,0
0.428653,-0.0582148,-0.728204,-0.681002,0
0.445482,-0.0576607,-0.73026,-0.68204,0
0.462955,-0.0545984,-0.732023,-0.685516,0
0.479252,-0.0519735,-0.733534,-0.688496,0
0.495618,-0.0523111,-0.734829,-0.688463,0
0.51245,-0.0551879,-0.738526,-0.688434,0
0.528832,-0.0576537,-0.741696,-0.68841,0
0.546188,-0.0597673,-0.744412,-0.685801,0
0.562953,-0.0589915,-0.746741,-0.683565,0
0.57975,-0.060914,-0.748737,-0.684237,0
0.596614,-0.0625618,-0.750447,-0.682224,0
0.613384,-0.0587993,-0.751914,-0.680499,0
0.630179,-0.0555743,-0.755758,-0.684196,0
0.647,-0.05281,-0.759053,-0.684777,0
0.663806,-0.0504406,-0.761878,-0.685275,0
0.68061,-0.0484097,-0.764298,-0.685702,0
0.697475,-0.0492564,-0.763786,-0.688655,0
0.714228,-0.0473947,-0.765934,-0.691187,0
0.731045,-0.0457989,-0.767776,-0.695944,0
0.747854,-0.0444311,-0.766767,-0.700021,0
0.764667,-0.0406713,-0.765902,-0.703517,0
0.781488,-0.0374486,-0.76516,-0.701337,0
0.79901,-0.0372737,-0.764525,-0.69947,0
0.815311,-0.0371238,-0.76398,-0.697869,0
0.831537,-0.0395827,-0.760926,-0.693909,0
0.848771,-0.039103,-0.758308,-0.693102,0
0.865466,-0.0386917,-0.756064,-0.692411,0
0.882291,-0.0383393,-0.75414,-0.691818,0
0.89909,-0.0406246,-0.752491,-0.693898,0
0.915894,-0.0425834,-0.753666,-0.69568,0
0.932906,-0.0442625,-0.754672,-0.694621,0
0.949527,-0.0482891,-0.755535,-0.693713,0
0.966393,-0.0517404,-0.756275,-0.695521,0
0.983156,-0.0572862,-0.759496,-0.697072,0
0.999967,-0.0594523,-0.75967,-0.700988,0
1.01682,-0.056134,-0.757231,-0.704345,0
1.03365,-0.0532898,-0.757728,-0.707223,0
1.05044,-0.0508519,-0.758154,-0.707102,0
1.06725,-0.0513497,-0.75852,-0.70441,0
1.08404,-0.0517764,-0.76142,-0.702104,0
1.10085,-0.0521421,-0.763907,-0.705301,0
1.11832,-0.0524556,-0.766038,-0.708042,0
1.1347,-0.0475494,-0.765277,-0.712979,0
1.15143,-0.0459315,-0.764625,-0.714623,0
1.16791,-0.0471323,-0.766653,-0.713445,0
1.18495,-0.045574,-0.765804,-0.712435,0
1.20175,-0.0442383,-0.765077,-0.711569,0
1.21855,-0.0430935,-0.761866,-0.713415,0
