0,-0.0543365,-1.17729,-0.289795,0
0.00997525,-0.0517491,-1.18505,-0.279445,0
0.0267919,-0.0547062,-1.19947,-0.273161,0
0.0435572,-0.075353,-1.22218,-0.267775,0
0.0603405,-0.121512,-1.25716,-0.276096,0
0.0771716,-0.171427,-1.29491,-0.27029,0
0.0939655,-0.221974,-1.32727,-0.267902,0
0.110769,-0.275649,-1.35501,-0.265855,0
0.127597,-0.329419,-1.37102,-0.256337,0
0.144405,-0.39362,-1.37439,-0.235242,0
0.161166,-0.453824,-1.37987,-0.214574,0
0.177981,-0.500252,-1.36905,-0.19427,0
0.194964,-0.521936,-1.33389,-0.179454,0
0.212289,-0.53276,-1.28047,-0.184868,0
0.228697,-0.5291,-1.22433,-0.194682,0
0.245373,-0.520788,-1.1581,-0.200507,0
0.261808,-0.505901,-1.07804,-0.202913,0
0.278958,-0.487966,-0.999072,-0.207562,0
0.295728,-0.451894,-0.905509,-0.214135,0
0.312541,-0.402862,-0.804613,-0.232706,0
0.329377,-0.337548,-0.702606,-0.230512,0
0.346169,-0.281565,-0.609996,-0.223456,0
0.362986,-0.238754,-0.538378,-0.212233,0
0.379836,-0.194296,-0.476992,-0.197439,0
0.396834,-0.143252,-0.426962,-0.184758,0
0.413504,-0.0995007,-0.386667,-0.171301,0
0.430298,-0.0671741,-0.362479,-0.15718,0
0.44709,-0.0394657,-0.35727,-0.137313,0
0.463899,-0.000190791,-0.365743,-0.120284,0
0.480695,0.0489981,-0.375593,-0.110863,0
0.497539,0.106685,-0.389211,-0.123487,0
0.514299,0.179418,-0.416408,-0.155008,0
0.53111,0.26246,-0.465594,-0.2079,0
0.548561,0.338813,-0.515516,-0.255824,0
0.564981,0.409434,-0.573831,-0.309838,0
0.581339,0.477729,-0.62899,-0.361312,0
0.598375,0.541442,-0.684032,-0.418369,0
0.615395,0.590879,-0.731211,-0.469862,0
0.632178,0.620315,-0.784587,-0.514,0
0.648986,0.627435,-0.845862,-0.551832,0
0.665789,0.618012,-0.890622,-0.586847,0
0.682597,0.609936,-0.918638,-0.616859,0
0.699429,0.615951,-0.940063,-0.639997,0
0.71625,0.605581,-0.948079,-0.672767,0
0.733065,0.575994,-0.952361,-0.700855,0
0.74985,0.509234,-0.953445,-0.719756,0
0.76667,0.402849,-0.969898,-0.733369,0
0.783596,0.285788,-0.984001,-0.724338,0
0.800329,0.172512,-0.990915,-0.714009,0
0.817165,0.0573066,-0.98649,-0.699982,0
0.833962,-0.0492033,-0.980111,-0.703482,0
0.850741,-0.187072,-0.99793,-0.698721,0
0.868269,-0.338882,-1.02097,-0.684289,0
0.885007,-0.507816,-1.0433,-0.633108,0
0.901307,-0.657792,-1.05468,-0.584063,0
0.917517,-0.786343,-1.07737,-0.539437,0
0.934696,-0.899117,-1.09941,-0.498599,0
0.951425,-0.993193,-1.10794,-0.445483,0
0.968303,-1.07383,-1.12044,-0.407717,0
0.985148,-1.10672,-1.12856,-0.388284,0
1.00187,-1.1168,-1.13294,-0.376801,0
1.01936,-1.09439,-1.12116,-0.382484,0
1.03567,-1.05708,-1.10589,-0.413229,0
1.05245,-0.999213,-1.08245,-0.447345,0
1.06994,-0.941854,-1.05978,-0.479174,0
1.08612,-0.879753,-1.03517,-0.519394,0
1.10287,-0.805823,-1.00631,-0.577155,0
1.1199,-0.71658,-0.971223,-0.642189,0
1.13668,-0.629736,-0.943738,-0.697933,0
1.15347,-0.529424,-0.909829,-0.745713,0
1.17026,-0.386518,-0.870414,-0.789255,0
1.1871,-0.199341,-0.834043,-0.831752,0
1.20472,-0.0207913,-0.808042,-0.863002,0
1.22232,0.134839,-0.796106,-0.887201,0
1.23787,0.260473,-0.788462,-0.897593,0
1.25409,0.357811,-0.78191,-0.903913,0
1.27109,0.41278,-0.781469,-0.893806,0
1.28792,0.421086,-0.783679,-0.872205,0
1.30478,0.399742,-0.790748,-0.830403,0
1.3215,0.365923,-0.801982,-0.78681,0
1.33837,0.326586,-0.806436,-0.728745,0
1.35518,0.256644,-0.792141,-0.707437,0
1.37211,0.20963,-0.777302,-0.696936,0
1.38897,0.190033,-0.782694,-0.674997,0
1.40589,0.183585,-0.774379,-0.643255,0
