0,0.0543365,-1.01428,-0.0905609,0
0.0160401,0.0517491,-1.00911,-0.0905609,0
0.0342251,0.0469438,-1.00208,-0.0931484,0
0.0504855,0.0376501,-0.993477,-0.0927787,0
0.067097,0.034859,-0.991274,-0.0924619,0
0.0841298,0.0376415,-0.991974,-0.0921903,0
0.100964,0.037439,-0.992573,-0.0893701,0
0.117757,0.0372655,-0.993087,-0.0843653,0
0.134552,0.0345293,-0.993527,-0.0826629,0
0.151427,0.0347715,-0.993905,-0.0812038,0
0.168173,0.034979,-0.996816,-0.079953,0
0.184968,0.0377444,-0.999311,-0.078881,0
0.201804,0.0401147,-1.00404,-0.0779621,0
0.218602,0.0395589,-1.00291,-0.0771745,0
0.235509,0.0390826,-1.00195,-0.0739119,0
0.252237,0.0360868,-1.00112,-0.068528,0
0.269023,0.033519,-0.997829,-0.0665006,0
0.285827,0.0339055,-0.997592,-0.0621755,0
0.302568,0.0342367,-0.994802,-0.0610556,0
0.319377,0.0345207,-0.99241,-0.0575083,0
0.336235,0.0347641,-0.987772,-0.0570552,0
0.353628,0.0323852,-0.986384,-0.0566668,0
0.369947,0.0329337,-0.982607,-0.051159,0
0.386258,0.0334038,-0.97937,-0.0490255,0
0.403471,0.0260444,-0.97142,-0.0497842,0
0.420116,0.0249112,-0.959431,-0.0478471,0
0.436925,0.018765,-0.946567,-0.0461867,0
0.453732,0.0160843,-0.925191,-0.0447635,0
0.470596,0.016374,-0.896519,-0.0487185,0
0.48735,0.0114474,-0.869356,-0.0521086,0
0.504026,0.00463713,-0.838311,-0.0498394,0
0.521064,0.00138723,-0.8117,-0.0453069,0
0.537828,-0.0013984,-0.783717,-0.0465969,0
0.554622,-0.00378608,-0.759731,-0.0528775,0
0.57145,-0.00583267,-0.728821,-0.0660232,0
0.588249,-0.00758688,-0.71009,-0.072116,0
0.605129,-0.0168529,-0.68886,-0.0669886,0
0.62198,-0.0196202,-0.670662,-0.0625937,0
0.638734,-0.00646751,-0.662827,-0.0691765,0
0.65553,0.0151561,-0.658698,-0.0774063,0
0.673029,0.0181658,-0.660334,-0.0637608,0
0.689392,0.0181582,-0.664324,-0.0494772,0
0.706084,0.00780177,-0.670331,-0.0398216,0
0.722256,0.00409977,-0.693593,-0.023783,0
0.739745,0.00351409,-0.736818,-0.0100356,0
0.756557,0.000424624,-0.786806,-0.000839574,0
0.773362,-0.00481095,-0.850352,0.0173925,0
0.790217,0.00622615,-0.928107,0.038195,0
0.807026,0.00792416,-1.01545,0.0430884,0
0.823821,-0.000970231,-1.09291,0.0421078,0
0.840693,-0.00859399,-1.18,0.0231551,0
0.857432,-0.00477882,-1.26759,-0.00343983,0
0.874261,-0.00927104,-1.34007,-0.0339979,0
0.891071,-0.015709,-1.40221,-0.0705403,0
0.907884,-0.0186397,-1.4477,-0.101862,0
0.924829,-0.0211518,-1.47634,-0.131297,0
0.94164,-0.0155427,-1.48278,-0.15394,0
0.958439,-0.00814739,-1.47795,-0.168173,0
0.975253,-0.0147458,-1.45311,-0.18296,0
0.992065,-0.0229891,-1.4163,-0.195635,0
1.00964,-0.0300548,-1.37698,-0.203911,0
1.02587,-0.0231738,-1.3381,-0.208418,0
1.04231,-0.0172758,-1.29702,-0.201931,0
1.05941,-0.0199827,-1.25145,-0.188608,0
1.0754,-0.0197155,-1.20722,-0.172014,0
