0,-0.0724487,-0.978058,-0.326019,0
0.0142512,-0.0724487,-0.97547,-0.323432,0
0.03096,-0.0750362,-0.97584,-0.321214,0
0.0470023,-0.0746665,-0.973569,-0.3219,0
0.064449,-0.0717623,-0.974211,-0.317314,0
0.0812478,-0.0666854,-0.969585,-0.31597,0
0.0975928,-0.0675088,-0.970796,-0.314818,0
0.114819,-0.065627,-0.971833,-0.308656,0
0.131622,-0.0640141,-0.970135,-0.308549,0
0.148451,-0.0626316,-0.968679,-0.308457,0
0.165244,-0.0588591,-0.967432,-0.308379,0
0.182053,-0.0556256,-0.966362,-0.310899,0
0.198945,-0.052854,-0.965446,-0.313059,0
0.215733,-0.0530658,-0.967247,-0.309735,0
0.232521,-0.0558348,-0.968792,-0.304299,0
0.24932,-0.0582082,-0.970115,-0.302227,0
0.266169,-0.0576551,-0.97125,-0.300451,0
0.282943,-0.057181,-0.972223,-0.298929,0
0.299512,-0.0567747,-0.973056,-0.300212,0
0.316595,-0.0564264,-0.971183,-0.298723,0
0.334013,-0.0587153,-0.969578,-0.300035,0
0.350401,-0.0606772,-0.968202,-0.298572,0
0.366628,-0.0623588,-0.964435,-0.292144,0
0.38349,-0.0663877,-0.958619,-0.289221,0
0.400533,-0.069841,-0.948458,-0.289303,0
0.417262,-0.0650386,-0.934575,-0.286786,0
0.434059,-0.0583349,-0.9175,-0.282041,0
0.450964,-0.0577637,-0.892514,-0.270211,0
0.467671,-0.0572741,-0.860748,-0.262659,0
0.484485,-0.054267,-0.82317,-0.263948,0
0.502138,-0.049102,-0.78061,-0.265053,0
0.518146,-0.0420874,-0.728606,-0.268588,0
0.53497,-0.0386624,-0.668506,-0.263855,0
0.551873,-0.0383141,-0.606642,-0.249448,0
0.56863,-0.0431905,-0.553616,-0.234513,0
0.585394,-0.0603075,-0.510752,-0.216535,0
0.602184,-0.0853291,-0.474012,-0.206301,0
0.618976,-0.104189,-0.44252,-0.213054,0
0.635801,-0.115179,-0.420702,-0.226605,0
0.65326,-0.116837,-0.407176,-0.253744,0
0.669672,-0.120846,-0.400757,-0.295118,0
0.686398,-0.124282,-0.395255,-0.335757,0
0.702442,-0.129814,-0.400889,-0.378353,0
0.719969,-0.142319,-0.42383,-0.430388,0
0.736805,-0.155624,-0.466781,-0.487927,0
0.7536,-0.169617,-0.513946,-0.542421,0
0.770347,-0.194547,-0.580248,-0.596892,0
0.787323,-0.208154,-0.66554,-0.640995,0
0.804245,-0.204292,-0.764522,-0.681384,0
0.820972,-0.195807,-0.859713,-0.723766,0
0.837689,-0.198884,-0.972356,-0.773031,0
0.854458,-0.217047,-1.08961,-0.81267,0
0.871254,-0.235202,-1.20046,-0.846647,0
0.888088,-0.258525,-1.29806,-0.880945,0
0.904892,-0.281105,-1.37137,-0.897405,0
0.921946,-0.284934,-1.39798,-0.903752,0
0.938582,-0.277866,-1.40526,-0.909192,0
0.955361,-0.271807,-1.38563,-0.916443,0
0.972168,-0.274377,-1.34293,-0.907133,0
0.98948,-0.273992,-1.27528,-0.888803,0
1.0062,-0.268487,-1.20954,-0.867917,0
1.02261,-0.250832,-1.13766,-0.847427,0
1.03967,-0.243461,-1.06311,-0.827277,0
1.05642,-0.244905,-0.999208,-0.80483,0
1.0731,-0.24873,-0.947024,-0.78559,0
1.08989,-0.239072,-0.897121,-0.769099,0
1.10678,-0.225618,-0.854347,-0.757551,0
1.12362,-0.219262,-0.820271,-0.75024,0
1.14037,-0.211226,-0.796238,-0.743974,0
1.15727,-0.204338,-0.7834,-0.743777,0
1.17397,-0.198434,-0.777572,-0.746196,0
1.19077,-0.190786,-0.772576,-0.743095,0
1.20772,-0.181643,-0.765706,-0.740437,0
1.22488,-0.173806,-0.764992,-0.743333,0
1.24128,-0.174851,-0.772143,-0.753578,0
1.25818,-0.178334,-0.783447,-0.759772,0
1.2749,-0.183907,-0.787962,-0.759906,0
1.29173,-0.175747,-0.794419,-0.749672,0
