0,-0.0724487,-0.978058,-0.235458,0
0.0182982,-0.0698613,-0.980645,-0.230283,0
0.0339492,-0.0676435,-0.982863,-0.225848,0
0.0502401,-0.0657425,-0.982177,-0.222046,0
0.0670138,-0.0589381,-0.981588,-0.2162,0
0.0838931,-0.0556933,-0.981084,-0.211188,0
0.100691,-0.0580869,-0.983239,-0.209481,0
0.117531,-0.0601386,-0.985086,-0.205429,0
0.134322,-0.0644847,-0.98667,-0.201957,0
0.151126,-0.0656224,-0.990614,-0.19898,0
0.167943,-0.069185,-0.996583,-0.191254,0
0.18481,-0.0774136,-1.00429,-0.184632,0
0.201625,-0.0870542,-1.01348,-0.176368,0
0.218435,-0.0953175,-1.02135,-0.171872,0
0.235239,-0.0972255,-1.03328,-0.168019,0
0.252058,-0.101448,-1.04868,-0.169891,0
0.268931,-0.105068,-1.06188,-0.17667,0
0.285919,-0.105583,-1.07578,-0.182481,0
0.302673,-0.106024,-1.0851,-0.187462,0
0.319653,-0.106403,-1.0931,-0.191731,0
0.33715,-0.10414,-1.09736,-0.19539,0
0.353526,-0.1022,-1.09843,-0.201114,0
0.370265,-0.0953622,-1.09417,-0.211195,0
0.386334,-0.0895014,-1.09052,-0.219836,0
0.403789,-0.0844778,-1.08739,-0.229831,0
0.420581,-0.0853469,-1.08471,-0.233222,0
0.437464,-0.0835043,-1.07724,-0.233541,0
0.454316,-0.07675,-1.07342,-0.236403,0
0.471088,-0.0735481,-1.07015,-0.238855,0
0.487889,-0.0682161,-1.06993,-0.246132,0
0.504683,-0.0558835,-1.06974,-0.247195,0
0.521497,-0.0479001,-1.06958,-0.240343,0
0.538327,-0.0384698,-1.06944,-0.234471,0
0.555127,-0.0277992,-1.06674,-0.234612,0
0.572024,-0.018653,-1.06183,-0.23732,0
0.588751,-0.0134008,-1.05763,-0.237054,0
0.605502,-0.00372405,-1.04885,-0.236826,0
0.622308,0.00715777,-1.03356,-0.231456,0
0.639152,0.0190725,-1.01269,-0.224265,0
0.655931,0.0292851,-0.994808,-0.223277,0
0.673395,0.0380388,-0.974303,-0.225017,0
0.689893,0.0507169,-0.951552,-0.229096,0
0.706257,0.0641713,-0.926877,-0.232592,0
0.722973,0.078291,-0.903139,-0.230414,0
0.740033,0.0903937,-0.882792,-0.228548,0
0.756838,0.103355,-0.862765,-0.229535,0
0.773652,0.117052,-0.848186,-0.227794,0
0.790505,0.123617,-0.835689,-0.223714,0
0.807332,0.121482,-0.827566,-0.217629,0
0.824122,0.119652,-0.820603,-0.212414,0
0.84092,0.120671,-0.814634,-0.205356,0
0.857766,0.118957,-0.809518,-0.199307,0
0.874698,0.109726,-0.807721,-0.186359,0
0.891416,0.0888758,-0.811355,-0.167499,0
0.908262,0.0658295,-0.81447,-0.148745,0
0.92524,0.043488,-0.81714,-0.130083,0
0.942055,0.0165758,-0.819429,-0.114087,0
0.958871,-0.00390438,-0.816216,-0.102964,0
0.975735,-0.0266337,-0.813461,-0.0934299,0
0.992467,-0.0538783,-0.805926,-0.0852576,0
1.00993,-0.0772309,-0.799467,-0.0679031,0
1.02624,-0.0998348,-0.79393,-0.0607901,0
1.04264,-0.121797,-0.789185,-0.0546932,0
1.05928,-0.143209,-0.779942,-0.0520548,0
1.07637,-0.158975,-0.764258,-0.0472059,0
1.09319,-0.175076,-0.750814,-0.0456371,0
1.10999,-0.194052,-0.736703,-0.0313551,0
1.12695,-0.215492,-0.729783,-0.0242884,0
1.14399,-0.231282,-0.721264,-0.0156437,0
1.1607,-0.244816,-0.713962,-0.00823398,0
1.17754,-0.253829,-0.710291,-0.00964515,0
1.1943,-0.261554,-0.709732,-0.0134422,0
1.2111,-0.278526,-0.717014,-0.0192842,0
1.22811,-0.298248,-0.725844,-0.0191168,0
1.24472,-0.325502,-0.733413,-0.0215607,0
1.26152,-0.348863,-0.752837,-0.0314179,0
1.27835,-0.363712,-0.769487,-0.0372795,0
1.29522,-0.37644,-0.786346,-0.0423036,0
1.31211,-0.392524,-0.800796,-0.0440226,0
1.32976,-0.401135,-0.826119,-0.0532584,0
1.34634,-0.405929,-0.852999,-0.0663497,0
1.36283,-0.399688,-0.891565,-0.0930955,0
1.37891,-0.383989,-0.932383,-0.113433,0
1.39577,-0.352421,-0.975132,-0.138628,0
1.41271,-0.320187,-1.01177,-0.16281,0
1.42975,-0.284796,-1.05094,-0.180951,0
1.44654,-0.254461,-1.08969,-0.199088,0
1.46336,-0.231046,-1.13067,-0.219808,0
1.48017,-0.20839,-1.16579,-0.229806,0
1.49697,-0.191557,-1.19072,-0.230614,0
1.51379,-0.174541,-1.20174,-0.231306,0
1.53076,-0.157369,-1.20342,-0.231899,0
1.54747,-0.137475,-1.20228,-0.232408,0
1.56421,-0.125598,-1.19871,-0.230256,0
1.58102,-0.118006,-1.19047,-0.228412,0
1.59785,-0.114085,-1.18342,-0.221656,0
1.61463,-0.113312,-1.1696,-0.213278,0
1.63146,-0.104887,-1.15259,-0.211272,0
1.64828,-0.0924904,-1.13801,-0.212139,0
1.66505,-0.081865,-1.12292,-0.212883,0
1.68261,-0.0675825,-1.1074,-0.213521,0
1.69885,-0.052753,-1.09927,-0.216655,0
1.71506,-0.0426294,-1.09748,-0.221928,0
