0,-0.253571,-1.52142,-0.307907,0
0.0161413,-0.27427,-1.51625,-0.297557,0
0.0336422,-0.32565,-1.50405,-0.280924,0
0.0506849,-0.418851,-1.49101,-0.274429,0
0.0671697,-0.547899,-1.48242,-0.274036,0
0.0839451,-0.671449,-1.47246,-0.271113,0
0.100751,-0.774762,-1.43806,-0.263432,0
0.117558,-0.837441,-1.37493,-0.280135,0
0.134362,-0.873054,-1.30271,-0.315152,0
0.151283,-0.877705,-1.20458,-0.342579,0
0.16799,-0.853229,-1.08166,-0.355738,0
0.184702,-0.81155,-0.942663,-0.379955,0
0.201516,-0.762888,-0.815759,-0.400712,0
0.218328,-0.708241,-0.69146,-0.410741,0
0.23524,-0.645875,-0.577155,-0.429687,0
0.252089,-0.54067,-0.461067,-0.451102,0
0.269655,-0.427207,-0.353801,-0.474632,0
0.285915,-0.317016,-0.254097,-0.502563,0
0.302281,-0.227741,-0.178985,-0.505805,0
0.318755,-0.138283,-0.119779,-0.511171,0
0.336404,-0.00726757,-0.0793806,-0.518357,0
0.353282,0.143843,-0.0499284,-0.519342,0
0.370139,0.275954,-0.0764326,-0.551236,0
0.386873,0.384017,-0.137962,-0.596686,0
0.403657,0.507692,-0.260564,-0.630468,0
0.420531,0.634398,-0.401875,-0.669774,0
0.437357,0.737829,-0.554048,-0.718989,0
0.454129,0.826484,-0.710356,-0.753412,0
0.47103,0.886949,-0.85986,-0.767392,0
0.487972,0.899965,-1.00094,-0.766438,0
0.504696,0.874897,-1.12705,-0.760445,0
0.521526,0.835297,-1.22479,-0.765658,0
0.53909,0.791005,-1.28786,-0.783063,0
0.555071,0.685767,-1.32899,-0.77987,0
0.571975,0.523114,-1.35389,-0.730559,0
0.589495,0.362997,-1.37006,-0.667593,0
0.605898,0.217992,-1.37099,-0.590335,0
0.622304,0.0885272,-1.37437,-0.555163,0
0.638666,-0.0327927,-1.38244,-0.543128,0
0.656066,-0.165243,-1.39453,-0.527637,0
0.672837,-0.304647,-1.38678,-0.467785,0
0.689624,-0.403436,-1.34909,-0.419071,0
0.706479,-0.485525,-1.30385,-0.400603,0
0.723349,-0.555886,-1.2599,-0.395123,0
0.740166,-0.636896,-1.20411,-0.367139,0
0.75701,-0.701158,-1.12007,-0.322453,0
0.77378,-0.753653,-1.04027,-0.2945,0
0.790586,-0.80641,-0.964107,-0.280891,0
0.807443,-0.872331,-0.896239,-0.271813,0
0.8242,-0.952121,-0.838066,-0.243332,0
0.841998,-1.04121,-0.793378,-0.213745,0
0.857936,-1.15639,-0.7706,-0.172861,0
0.874653,-1.2784,-0.7666,-0.150754,0
0.891535,-1.3778,-0.773521,-0.14733,0
0.909063,-1.42678,-0.80274,-0.190969,0
0.925371,-1.41443,-0.838136,-0.290473,0
0.942654,-1.33398,-0.878824,-0.435274,0
0.958734,-1.23397,-0.918875,-0.564563,0
0.975753,-1.08097,-0.955792,-0.662446,0
0.992297,-0.846339,-0.995197,-0.774807,0
1.00909,-0.546899,-1.0238,-0.925453,0
1.02588,-0.248837,-1.03796,-1.06493,0
1.04371,0.0273446,-1.04752,-1.1586,0
1.05959,0.230435,-1.05312,-1.17162,0
1.07635,0.3864,-1.05275,-1.12845,0
1.09313,0.465747,-1.04984,-1.08626,0
1.10995,0.487185,-1.06805,-1.03976,0
1.1268,0.484861,-1.08624,-0.984367,0
1.1435,0.477694,-1.10184,-0.931717,0
1.16045,0.453439,-1.11003,-0.871063,0
1.17722,0.401599,-1.1067,-0.826837,0
1.194,0.35199,-1.09867,-0.775991,0
1.21088,0.309468,-1.08403,-0.727234,0
1.22768,0.288546,-1.07406,-0.682855,0
1.24553,0.299074,-1.06294,-0.637053,0
1.26172,0.292573,-1.04046,-0.60297,0
