0,-0.0362244,-1.01428,-0.199234,0
0.0143474,-0.0362244,-1.01428,-0.194059,0
0.0324503,-0.0362244,-1.01428,-0.192211,0
0.0487437,-0.028462,-1.00911,-0.190627,0
0.0654126,-0.0218085,-1.00726,-0.191856,0
0.0815365,-0.018693,-1.00567,-0.190323,0
0.0986981,-0.0211975,-1.00432,-0.191596,0
0.115484,-0.0129944,-1.00057,-0.192687,0
0.132291,-0.00596314,-0.999938,-0.193622,0
0.149082,-0.00252381,-0.996812,-0.194424,0
0.16591,-0.00733817,-0.99672,-0.195111,0
0.182718,-0.00887732,-0.996642,-0.1957,0
0.199511,-0.00502167,-0.993987,-0.196205,0
0.216385,-0.00171684,-0.994299,-0.196638,0
0.233186,-0.00147157,-0.994566,-0.199596,0
0.249973,0.0013261,-0.997383,-0.204719,0
0.266805,0.00113666,-0.999797,-0.206523,0
0.283602,-0.00161317,-1.00187,-0.208069,0
0.300399,0.00120473,-1.00364,-0.206807,0
0.31724,0.00620754,-1.00775,-0.208313,0
0.334018,0.0104957,-1.01127,-0.207016,0
0.350834,0.00640882,-1.01429,-0.208491,0
0.367691,0.00290582,-1.01946,-0.212344,0
0.38477,0.00507816,-1.0239,-0.223408,0
0.401558,0.00694016,-1.0277,-0.23548,0
0.417705,0.00594871,-1.03096,-0.253589,0
0.434857,0.00251144,-1.03116,-0.266523,0
0.451659,-0.000434792,-1.02875,-0.280198,0
0.468332,0.00480223,-1.02151,-0.294506,0
0.485132,0.00929111,-1.00754,-0.309358,0
0.501932,0.0157262,-0.99039,-0.3195,0
0.518766,0.0212419,-0.973104,-0.328194,0
0.53557,0.0182074,-0.953112,-0.338233,0
0.55238,0.0130189,-0.935976,-0.333901,0
0.569188,0.011159,-0.916113,-0.3276,0
0.58602,0.00697743,-0.899088,-0.319612,0
0.60288,0.0033932,-0.87932,-0.310177,0
0.619632,0.000321,-0.862376,-0.299503,0
0.636465,0.000275143,-0.842677,-0.280004,0
0.65324,-0.00235162,-0.825793,-0.265878,0
0.670047,0.00315924,-0.816496,-0.256358,0
0.686871,0.0104703,-0.811114,-0.253372,0
