0,-0.0362244,-1.82933,-0.978058,0
0.0113224,-0.0388118,-1.82416,-0.97547,0
0.0277986,-0.0410296,-1.80678,-0.970665,0
0.0454562,-0.0481055,-1.76343,-0.953609,0
0.0621996,-0.0593455,-1.69781,-0.920877,0
0.0796503,-0.0663923,-1.61569,-0.872122,0
0.0960869,-0.069845,-1.54012,-0.822569,0
0.112543,-0.0469298,-1.46241,-0.780096,0
0.129402,-0.0195259,-1.39322,-0.748864,0
0.146281,0.00137567,-1.30804,-0.70657,0
0.1631,0.0167039,-1.2195,-0.665143,0
0.179913,0.0246674,-1.11773,-0.619284,0
0.196728,0.0340808,-1.02533,-0.559277,0
0.213662,0.0680239,-0.959065,-0.505255,0
0.23036,0.110055,-0.915204,-0.466713,0
0.24716,0.143495,-0.880197,-0.428501,0
0.264001,0.146283,-0.829491,-0.390574,0
0.280767,0.138322,-0.775678,-0.360652,0
0.297597,0.121149,-0.724379,-0.335005,0
0.314565,0.101255,-0.685582,-0.297497,0
0.331217,0.110077,-0.670441,-0.283459,0
0.347502,0.127989,-0.672987,-0.281777,0
0.364869,0.145929,-0.680344,-0.288097,0
0.381637,0.148369,-0.678888,-0.283165,0
0.398511,0.124586,-0.66729,-0.271175,0
0.416095,0.0964382,-0.649586,-0.253135,0
0.432958,0.0645491,-0.626649,-0.22991,0
0.448904,0.0527404,-0.625102,-0.225528,0
0.465662,0.0555558,-0.636712,-0.232122,0
0.482567,0.0450318,-0.646664,-0.237773,0
0.499288,0.0178991,-0.644844,-0.237442,0
0.516123,-0.0182948,-0.640697,-0.234572,0
0.532967,-0.0519057,-0.642317,-0.224348,0
0.5497,-0.0703651,-0.641119,-0.205236,0
0.566484,-0.0706628,-0.645266,-0.181091,0
0.58341,-0.0683305,-0.656583,-0.162984,0
0.600256,-0.0689188,-0.663697,-0.15005,0
0.616998,-0.0720105,-0.662031,-0.146726,0
0.633929,-0.0746606,-0.655429,-0.146465,0
0.650592,-0.0691697,-0.649769,-0.141066,0
0.667402,-0.0541134,-0.647506,-0.133851,0
0.684291,-0.0282707,-0.653329,-0.119905,0
0.701007,-0.000944956,-0.655732,-0.115713,0
0.717846,0.0198897,-0.662967,-0.119882,0
0.734759,0.0351605,-0.679518,-0.115693,0
0.752091,0.0560121,-0.696292,-0.106928,0
0.768388,0.0816473,-0.721019,-0.109765,0
0.784961,0.10362,-0.744802,-0.117371,0
0.801825,0.117279,-0.772949,-0.131653,0
0.81865,0.134162,-0.8126,-0.154245,0
0.836832,0.158983,-0.862112,-0.183959,0
0.852279,0.182845,-0.907137,-0.214603,0
0.86913,0.208474,-0.956081,-0.248632,0
0.886055,0.238203,-1.01097,-0.280387,0
0.90285,0.266273,-1.06578,-0.315368,0
0.919679,0.298095,-1.11276,-0.342764,0
0.936471,0.322784,-1.14009,-0.350722,0
0.953289,0.338771,-1.16352,-0.34978,0
0.970091,0.352474,-1.17842,-0.343798,0
0.986886,0.359045,-1.18344,-0.346433,0
1.00427,0.359502,-1.18773,-0.356454,0
1.02076,0.365068,-1.18624,-0.357281,0
1.03753,0.36984,-1.18238,-0.352815,0
1.05439,0.381692,-1.18165,-0.3464,0
1.07191,0.402201,-1.18103,-0.335726,0
1.08821,0.424954,-1.17014,-0.326577,0
1.10509,0.447045,-1.15564,-0.31356,0
1.12112,0.468568,-1.14062,-0.310165,0
1.13828,0.484428,-1.12257,-0.31243,0
1.15502,0.498022,-1.10451,-0.314371,0
1.17176,0.509675,-1.08386,-0.308273,0
1.18857,0.514488,-1.0584,-0.290108,0
1.20542,0.513438,-1.02622,-0.261602,0
1.22244,0.504776,-0.993466,-0.231992,0
1.239,0.487002,-0.970565,-0.211788,0
1.25597,0.461417,-0.948348,-0.202232,0
1.27286,0.429137,-0.924131,-0.201804,0
1.28957,0.396294,-0.90596,-0.206612,0
1.30692,0.355205,-0.900735,-0.218495,0
1.32324,0.314811,-0.904019,-0.218331,0
1.34002,0.272426,-0.906833,-0.215603,0
1.35681,0.212808,-0.909246,-0.221027,0
1.37365,0.151358,-0.919076,-0.238613,0
1.39041,0.0857483,-0.93009,-0.256275,0
1.40932,0.0243369,-0.944705,-0.271413,0
1.42454,-0.0360638,-0.957232,-0.281801,0
1.44057,-0.0930107,-0.967969,-0.301055,0
1.45733,-0.139235,-0.97976,-0.317559,0
1.47425,-0.178856,-0.984692,-0.331705,0
1.49105,-0.215404,-0.983744,-0.349005,0
1.50786,-0.249318,-0.977757,-0.371596,0
1.52477,-0.268038,-0.96745,-0.383197,0
1.54153,-0.276321,-0.963791,-0.385379,0
1.55833,-0.265308,-0.963241,-0.374311,0
1.5754,-0.237757,-0.967945,-0.364825,0
1.59195,-0.211554,-0.971978,-0.354106,0
1.60875,-0.186507,-0.967671,-0.344919,0
1.62575,-0.167626,-0.958805,-0.334457,0
1.64253,-0.154029,-0.958968,-0.320314,0
1.65936,-0.142375,-0.961695,-0.297842,0
