0,0.0181122,-1.03239,-0.144897,0
0.0157141,0.0206996,-1.04274,-0.14231,0
0.0332664,0.0151551,-1.04903,-0.150442,0
0.0500748,-0.0051221,-1.05441,-0.152237,0
0.0668534,-0.0302649,-1.05903,-0.153776,0
0.0845803,-0.0492285,-1.0811,-0.152508,0
0.100514,-0.0680704,-1.11295,-0.159183,0
0.11729,-0.0893955,-1.14543,-0.185604,0
0.134283,-0.115437,-1.1681,-0.213426,0
0.151115,-0.15587,-1.17717,-0.232098,0
0.167919,-0.195701,-1.17719,-0.25069,0
0.18587,-0.229843,-1.16685,-0.258864,0
0.201975,-0.25652,-1.15023,-0.26587,0
0.218934,-0.269036,-1.13857,-0.271876,0
0.234917,-0.279764,-1.11047,-0.271848,0
0.251318,-0.299309,-1.05015,-0.266649,0
0.268764,-0.316062,-0.985517,-0.262194,0
0.285682,-0.314897,-0.930115,-0.258374,0
0.302373,-0.293199,-0.874865,-0.242163,0
0.319158,-0.269425,-0.817158,-0.233443,0
0.336128,-0.243873,-0.754758,-0.228556,0
0.352866,-0.221972,-0.690922,-0.216605,0
0.36963,-0.182499,-0.636206,-0.203773,0
0.387272,-0.135728,-0.594481,-0.19795,0
0.403233,-0.0775265,-0.566479,-0.198134,0
0.420005,-0.00435239,-0.555415,-0.198291,0
0.43683,0.0531934,-0.538169,-0.195838,0
0.453689,0.094756,-0.520799,-0.196323,0
0.470425,0.148493,-0.50591,-0.201914,0
0.488171,0.220428,-0.508674,-0.204119,0
0.504166,0.284674,-0.529154,-0.187896,0
0.521572,0.34233,-0.557059,-0.163641,0
0.537956,0.383987,-0.58874,-0.132501,0
0.554326,0.442979,-0.634007,-0.10581,0
0.570969,0.514244,-0.685744,-0.0984569,0
0.588369,0.567566,-0.730091,-0.0999164,0
0.605171,0.600333,-0.783627,-0.0959924,0
0.621609,0.623244,-0.847627,-0.0822792,0
0.638426,0.648057,-0.910247,-0.101575,0
0.65521,0.664151,-0.969096,-0.131051,0
0.672033,0.657246,-1.01178,-0.164078,0
0.688766,0.646152,-1.04318,-0.202737,0
0.705972,0.639231,-1.07528,-0.246224,0
0.72255,0.620361,-1.09761,-0.286085,0
0.739329,0.565375,-1.09865,-0.320252,0
0.756124,0.482019,-1.08401,-0.372825,0
0.773077,0.376935,-1.05852,-0.441175,0
0.789868,0.2791,-1.03668,-0.507522,0
0.806722,0.192655,-1.03089,-0.55663,0
0.823636,0.100446,-1.02334,-0.585784,0
0.841197,0.00071084,-1.00911,-0.610774,0
0.857798,-0.0925391,-1.00209,-0.632193,0
0.874195,-0.182817,-1.009,-0.642791,0
0.890733,-0.247262,-1.04081,-0.649287,0
0.907299,-0.29215,-1.07842,-0.652267,0
0.923806,-0.312513,-1.12359,-0.634123,0
0.941089,-0.319617,-1.16231,-0.60822,0
0.957842,-0.320532,-1.19291,-0.580843,0
0.974646,-0.321316,-1.21656,-0.559964,0
0.991428,-0.301288,-1.23682,-0.549831,0
1.00825,-0.268597,-1.24902,-0.528207,0
1.02521,-0.253513,-1.2543,-0.504498,0
1.0419,-0.248346,-1.25365,-0.489351,0
1.05869,-0.24133,-1.24015,-0.497067,0
1.07551,-0.219792,-1.21823,-0.508856,0
1.09229,-0.198743,-1.18651,-0.506024,0
1.10945,-0.193638,-1.15673,-0.513946,0
1.12596,-0.204787,-1.09757,-0.531086,0
1.1427,-0.191057,-1.04427,-0.566477,0
1.15958,-0.150826,-0.993414,-0.607162,0
1.1763,-0.108579,-0.949821,-0.634273,0
1.19379,-0.0646061,-0.889168,-0.641986,0
1.21046,0.0144846,-0.84753,-0.638247,0
1.22717,0.121089,-0.819603,-0.629867,0
1.24312,0.222813,-0.80084,-0.604573,0
1.26033,0.33588,-0.795107,-0.538905,0
1.27707,0.430207,-0.797956,-0.472268,0
1.29384,0.503297,-0.810748,-0.425501,0
1.311,0.55042,-0.824299,-0.395765,0
1.3276,0.554587,-0.838502,-0.375451,0
1.34439,0.534872,-0.853264,-0.363214,0
1.36125,0.510211,-0.876267,-0.357901,0
1.37799,0.483898,-0.898571,-0.353346,0
1.3948,0.450994,-0.920276,-0.35203,0
1.41254,0.415028,-0.936293,-0.350902,0
1.42852,0.376438,-0.947434,-0.352522,0
1.44513,0.327836,-0.951809,-0.359086,0
1.46222,0.317227,-0.963321,-0.385411,0
1.47904,0.31072,-0.978364,-0.405389,0
1.49585,0.294794,-0.983495,-0.396638,0
1.5147,0.268205,-0.977543,-0.381374,0
1.52982,0.25059,-0.975029,-0.363117,0
