0,-0.0362244,-0.978058,-0.0543365,0
0.017321,-0.0362244,-0.980645,-0.0543365,0
0.0340944,-0.0362244,-0.982863,-0.0491616,0
0.0507822,-0.0336369,-0.987352,-0.0369636,0
0.0675783,-0.0340065,-0.991199,-0.0265082,0
0.0843758,-0.0369108,-0.991909,-0.0175464,0
0.10118,-0.0394002,-0.992518,-0.0176272,0
0.117994,-0.0389465,-0.995627,-0.0151091,0
0.135698,-0.0385576,-0.995705,-0.0155381,0
0.151947,-0.0330494,-0.995771,-0.0184933,0
0.168656,-0.0309155,-0.995828,-0.0184388,0
0.184739,-0.0290865,-0.995877,-0.0183922,0
0.202186,-0.0275187,-0.995919,-0.0209396,0
0.219062,-0.0261749,-0.993367,-0.0231232,0
0.235819,-0.0250231,-0.993768,-0.0224073,0
0.252639,-0.0266233,-0.994111,-0.0166188,0
0.269459,-0.0279949,-0.994405,-0.0116572,0
0.286254,-0.0291705,-0.99207,-0.00740446,0
0.303056,-0.0327657,-0.992655,-0.00375922,0
0.319886,-0.0358472,-0.99057,-0.000634738,0
0.336691,-0.041076,-0.99137,0.00463085,0
0.353508,-0.0507327,-0.992056,0.0039693,0
0.370313,-0.0590099,-0.990056,0.00598971,0
0.387285,-0.0661047,-0.99093,0.00254658,0
0.404078,-0.0799482,-0.991678,-0.00299212,0
0.42109,-0.0995765,-0.994907,-0.00515213,0
0.437882,-0.118988,-0.995088,-0.00959102,0
0.454738,-0.135627,-0.992655,-0.0159832,0
0.472244,-0.152476,-0.99057,-0.0214623,0
0.489076,-0.172093,-0.988782,-0.0183962,0
0.504997,-0.194082,-0.98725,-0.0131808,0
0.521627,-0.215518,-0.98335,-0.0112978,0
0.538623,-0.239066,-0.977419,-0.0122713,0
0.555444,-0.261838,-0.97751,-0.0131057,0
0.572236,-0.283944,-0.980176,-0.0112334,0
0.589121,-0.302892,-0.982461,-0.0122161,0
0.605879,-0.321721,-0.989594,-0.0156459,0
0.622684,-0.330097,-0.998296,-0.0185857,0
0.639578,-0.332102,-1.00575,-0.0236929,0
0.656413,-0.323471,-1.01215,-0.0228957,0
0.673165,-0.305723,-1.0228,-0.0247998,0
0.689977,-0.282748,-1.02935,-0.0264319,0
0.706881,-0.250117,-1.03237,-0.0355932,0
0.723644,-0.204037,-1.02979,-0.0460331,0
0.740474,-0.151601,-1.02498,-0.0549817,0
0.757218,-0.101482,-1.02087,-0.057477,0
0.774024,-0.0481728,-1.01734,-0.0570284,0
0.790769,0.00269578,-1.00914,-0.0566438,0
0.808261,0.0618221,-0.99435,-0.0563142,0
0.824969,0.120264,-0.976498,-0.0534442,0
0.841266,0.16777,-0.968958,-0.0406344,0
0.85741,0.205902,-0.965083,-0.0296546,0
0.874768,0.235999,-0.961762,-0.0280057,0
0.891549,0.256621,-0.958915,-0.0291798,0
0.908342,0.258773,-0.959062,-0.0275987,0
0.925165,0.250267,-0.961776,-0.0210686,0
0.941965,0.240389,-0.966689,-0.0154713,0
0.958808,0.22416,-0.968313,-0.00808622,0
0.975674,0.207662,-0.967118,-0.00175614,0
0.992392,0.193521,-0.963506,-0.00409272,0
1.00944,0.183987,-0.957822,0.00166687,0
1.02608,0.168053,-0.952951,0.00660365,0
1.04286,0.151808,-0.941013,0.00566027,0
1.05968,0.137883,-0.93078,-0.00549816,0
1.07646,0.131123,-0.909072,-0.0124751,0
1.09327,0.120154,-0.877528,-0.0184553,0
1.11025,0.0978138,-0.84014,-0.0184063,0
1.12689,0.0734906,-0.802919,-0.0106019,0
1.14455,0.0448798,-0.763252,-0.00132497,0
1.16089,0.0229436,-0.72149,0.00662667,0
1.17719,0.0119036,-0.680519,0.0186173,0
1.19391,0.00761564,-0.642813,0.0263075,0
1.21087,0.00394024,-0.607907,0.0354865,0
1.22757,-0.00179756,-0.588337,0.0381794,0
1.24437,-0.00671568,-0.576738,0.0379001,0
1.26119,-0.0186936,-0.577145,0.0324858,0
1.278,-0.0367227,-0.587844,0.0252575,0
1.2948,-0.0573511,-0.607365,0.0268242,0
1.31153,-0.0750327,-0.631859,0.0359295,0
1.32833,-0.0876008,-0.670966,0.043734,0
1.34514,-0.0983735,-0.720011,0.0271364,0
1.36194,-0.10502,-0.774987,-0.00520221,0
1.3788,-0.102954,-0.835047,-0.032921,0
1.39572,-0.0934214,-0.899464,-0.05668,0
1.41248,-0.0852504,-0.97279,-0.0873947,0
1.4293,-0.0808341,-1.0434,-0.118896,0
1.44611,-0.0822237,-1.11169,-0.151073,0
1.46299,-0.0860022,-1.17281,-0.178653,0
1.48045,-0.0892409,-1.2252,-0.199705,0
1.49677,-0.0920169,-1.26493,-0.212575,0
1.51321,-0.0969838,-1.29381,-0.221019,0
1.52913,-0.103829,-1.30821,-0.230844,0
1.54713,-0.120045,-1.31539,-0.239266,0
1.56357,-0.136533,-1.31895,-0.246484,0
1.58074,-0.153253,-1.31423,-0.247496,0
1.59736,-0.164996,-1.29985,-0.250952,0
1.61426,-0.169887,-1.27975,-0.251326,0
1.63111,-0.17408,-1.25476,-0.249059,0
1.64792,-0.180261,-1.23076,-0.247116,0
1.66472,-0.182971,-1.20501,-0.245451,0
1.68115,-0.18012,-1.17776,-0.246611,0
1.69792,-0.169913,-1.14923,-0.255367,0
1.71468,-0.161164,-1.12478,-0.262873,0
1.73201,-0.158841,-1.10382,-0.266719,0
1.74873,-0.156849,-1.08585,-0.264841,0
1.76547,-0.160316,-1.07304,-0.263231,0
