0,0.0362244,-1.03239,-0.181122,0
0.0157468,0.0388118,-1.02722,-0.175947,0
0.0327495,0.0410296,-1.02537,-0.176686,0
0.0502286,0.0429306,-1.02379,-0.17732,0
0.0668606,0.0471475,-1.01984,-0.18045,0
0.083667,0.0481745,-1.01905,-0.180546,0
0.101117,0.0490548,-1.01578,-0.178041,0
0.117294,0.0498093,-1.01298,-0.173306,0
0.134076,0.0504561,-1.01316,-0.171835,0
0.150891,0.0510104,-1.01074,-0.170575,0
0.167683,0.054073,-1.00866,-0.174669,0
0.184497,0.0541107,-1.00687,-0.180766,0
0.201305,0.054143,-1.00534,-0.183404,0
0.218109,0.0541706,-1.00662,-0.18049,0
0.234918,0.0541943,-1.00513,-0.175406,0
0.251727,0.0568021,-1.00126,-0.173635,0
0.268555,0.0564499,-0.997946,-0.174704,0
0.285361,0.0535605,-0.997692,-0.173034,0
0.303614,0.0510839,-0.997475,-0.171602,0
0.319458,0.0515486,-0.999876,-0.170374,0
0.336061,0.0545343,-1.00452,-0.166735,0
0.352061,0.0545061,-1.01368,-0.166203,0
0.369421,0.0544818,-1.0267,-0.168334,0
0.386102,0.0544611,-1.0508,-0.170161,0
0.402905,0.0570308,-1.07663,-0.171727,0
0.419776,0.0592333,-1.10136,-0.178244,0
0.436531,0.0585338,-1.12774,-0.189005,0
0.453355,0.0527593,-1.1581,-0.195641,0
0.470204,0.0478097,-1.18931,-0.206504,0
0.486964,0.0461546,-1.21088,-0.213228,0
0.503783,0.044736,-1.22678,-0.218991,0
0.520751,0.0409326,-1.24041,-0.218756,0
0.537473,0.0428475,-1.24433,-0.210792,0
0.554243,0.0393139,-1.24769,-0.211729,0
0.571052,0.0311101,-1.25057,-0.217706,0
0.587845,0.0189035,-1.25045,-0.225417,0
0.604644,0.00585315,-1.24518,-0.234614,0
0.621386,-0.00274538,-1.22513,-0.242497,0
0.638868,-0.0101155,-1.20277,-0.246666,0
0.655256,-0.0112579,-1.16808,-0.242478,0
0.671962,-0.00447474,-1.12541,-0.241475,0
0.688116,0.00392688,-1.07848,-0.238028,0
0.705582,0.000778439,-1.03309,-0.232486,0
0.722437,-0.00192022,-0.98124,-0.222561,0
0.738774,0.00611646,-0.926449,-0.206291,0
0.756098,0.0155925,-0.876898,-0.187171,0
0.772977,0.0237148,-0.834425,-0.170782,0
0.789071,0.0255019,-0.805782,-0.159322,0
0.80653,0.0296211,-0.783819,-0.152086,0
0.82326,0.0357394,-0.762406,-0.143297,0
0.840057,0.0358086,-0.751814,-0.130588,0
0.856846,0.0281057,-0.750498,-0.119695,0
0.87374,0.0163282,-0.757132,-0.105183,0
0.890437,0.0114082,-0.762818,-0.095332,0
0.9071,0.0149533,-0.767692,-0.0868881,0
0.924061,0.0205795,-0.774457,-0.0796504,0
0.941011,0.0254019,-0.790606,-0.0786216,0
0.957648,0.026948,-0.804447,-0.0803272,0
0.975173,0.0308606,-0.818899,-0.0895515,0
0.991633,0.0316269,-0.836461,-0.0974581,0
1.00792,0.0296962,-0.851514,-0.111998,0
1.02408,0.0228664,-0.867004,-0.129635,0
1.04079,0.0144249,-0.869932,-0.121465,0
