0,-0.0181122,-0.923721,-0.362244,0
0.0158219,-0.0155247,-0.921134,-0.367419,0
0.0336008,-0.0158944,-0.924091,-0.377029,0
0.0503675,-0.0162112,-0.924038,-0.377504,0
0.0671525,-0.0190702,-0.921405,-0.375324,0
0.0839384,-0.0189334,-0.924324,-0.368281,0
0.101264,-0.0110537,-0.926825,-0.370006,0
0.117865,-0.00171222,-0.934144,-0.374072,0
0.134616,0.00111984,-0.940417,-0.369795,0
0.151396,-0.00162759,-0.94062,-0.366128,0
0.168223,-0.00656999,-0.940793,-0.365573,0
0.18509,-0.0108063,-0.943529,-0.36251,0
0.202239,-0.0144375,-0.943287,-0.359885,0
0.218202,-0.0201373,-0.945667,-0.367984,0
0.235443,-0.0250229,-0.947707,-0.372339,0
0.252233,-0.0292106,-0.957217,-0.376072,0
0.269043,-0.0379749,-0.970544,-0.376684,0
0.285816,-0.0506621,-0.98973,-0.377208,0
0.303683,-0.0641243,-1.01135,-0.380245,0
0.319856,-0.0860132,-1.04282,-0.380261,0
0.335901,-0.122887,-1.09825,-0.3751,0
0.353425,-0.162256,-1.16647,-0.381026,0
0.370148,-0.20635,-1.22753,-0.399042,0
0.386961,-0.244146,-1.28245,-0.43001,0
0.404436,-0.273954,-1.32435,-0.453966,0
0.420888,-0.294329,-1.36027,-0.458975,0
0.437545,-0.296269,-1.39364,-0.465856,0
0.454292,-0.279819,-1.42742,-0.456229,0
0.471102,-0.242433,-1.45378,-0.453152,0
0.487919,-0.197449,-1.47121,-0.447928,0
0.505103,-0.153718,-1.47062,-0.430512,0
0.521593,-0.121408,-1.44683,-0.397472,0
0.538596,-0.0730147,-1.40574,-0.395027,0
0.555326,-0.0237722,-1.36016,-0.403281,0
0.572131,0.0158482,-1.29781,-0.389656,0
0.588966,0.0316963,-1.22885,-0.370215,0
0.605732,0.0323432,-1.14386,-0.348377,0
0.623776,0.0277227,-1.0529,-0.329658,0
0.639817,0.0289373,-0.954234,-0.311026,0
0.655959,0.0506779,-0.869664,-0.292468,0
0.673182,0.0563755,-0.794588,-0.271387,0
0.689869,0.0560842,-0.722475,-0.266254,0
0.706707,0.0325474,-0.650314,-0.282554,0
0.723926,0.00719817,-0.593636,-0.293939,0
0.740275,-0.0197047,-0.55023,-0.293347,0
0.757064,-0.0401768,-0.520788,-0.290252,0
0.773854,-0.0628993,-0.498138,-0.285012,0
0.790657,-0.100488,-0.47355,-0.288282,0
0.807501,-0.143056,-0.447299,-0.298848,0
0.824308,-0.184719,-0.427386,-0.305317,0
0.841115,-0.220429,-0.412905,-0.308275,0
0.858156,-0.240688,-0.408255,-0.303047,0
0.874803,-0.247704,-0.414619,-0.298567,0
0.891794,-0.256304,-0.417487,-0.289551,0
0.908413,-0.268851,-0.417357,-0.276649,0
0.92591,-0.277018,-0.406897,-0.265589,0
0.942969,-0.263318,-0.405693,-0.271635,0
0.959716,-0.230876,-0.420185,-0.279404,0
0.976219,-0.164257,-0.458482,-0.278301,0
0.99226,-0.107155,-0.483545,-0.264418,0
1.00946,-0.0711474,-0.502441,-0.265456,0
1.02574,-0.0402839,-0.523812,-0.27152,0
1.0429,0.022395,-0.557655,-0.289656,0
1.05967,0.0968193,-0.607363,-0.31555,0
1.07648,0.178724,-0.657732,-0.332571,0
1.09329,0.26704,-0.724192,-0.33681,0
1.11008,0.350502,-0.804445,-0.332681,0
1.12803,0.42204,-0.906871,-0.331729,0
1.14405,0.478184,-1.0076,-0.349026,0
1.1606,0.528895,-1.1017,-0.363851,0
1.17757,0.580124,-1.1953,-0.361034,0
1.19427,0.626622,-1.27811,-0.366382,0
1.21103,0.658715,-1.34651,-0.381315,0
1.22829,0.678461,-1.39996,-0.40964,0
1.24461,0.697973,-1.43284,-0.428744,0
1.26141,0.727636,-1.44549,-0.437356,0
1.27828,0.758235,-1.4434,-0.436975,0
1.29566,0.802576,-1.4028,-0.431474,0
1.31222,0.809532,-1.31625,-0.421584,0
1.32948,0.787033,-1.20066,-0.420869,0
1.34514,0.759986,-1.08865,-0.430607,0
1.36153,0.708341,-0.969352,-0.45189,0
1.37914,0.658898,-0.867097,-0.464958,0
1.39573,0.616519,-0.802738,-0.445109,0
1.41257,0.587956,-0.76051,-0.417747,0
1.43005,0.571236,-0.750189,-0.399468,0
1.44632,0.55173,-0.762042,-0.388975,0
1.4631,0.516898,-0.777377,-0.403269,0
1.47989,0.476693,-0.795695,-0.428457,0
1.49669,0.426706,-0.824335,-0.45781,0
1.51351,0.368335,-0.86182,-0.495907,0
1.53158,0.307954,-0.896537,-0.557023,0
1.54739,0.251023,-0.934058,-0.614584,0
1.56414,0.186701,-0.97398,-0.679446,0
1.58091,0.11863,-1.01079,-0.729867,0
1.59773,0.0628708,-1.03975,-0.75756,0
1.61452,0.0202524,-1.06457,-0.770948,0
1.63199,-0.0240401,-1.06256,-0.772073,0
1.64887,-0.0852922,-1.02203,-0.773037,0
1.66449,-0.142969,-0.976936,-0.773864,0
1.6817,-0.184644,-0.930522,-0.77716,0
1.69836,-0.19449,-0.911438,-0.767048,0
1.71518,-0.177056,-0.913193,-0.740268,0
1.73198,-0.151762,-0.919872,-0.712139,0
1.74894,-0.132669,-0.920422,-0.680266,0
1.76574,-0.121479,-0.910543,-0.655534,0
1.78242,-0.0963624,-0.902076,-0.644685,0
1.79925,-0.0618967,-0.902581,-0.637973,0
1.81605,-0.01683,-0.913363,-0.627045,0
1.83286,0.0140363,-0.920018,-0.607329,0
1.84985,0.0353182,-0.920547,-0.590429,0
1.86664,0.0483849,-0.918413,-0.573356,0
1.88357,0.0673474,-0.934696,-0.550959,0
1.90039,0.0965381,-0.927953,-0.544699,0
