0,-0.0543365,-0.887497,-0.271683,0
0.015783,-0.0543365,-0.887497,-0.269095,0
0.033471,-0.0543365,-0.892672,-0.26429,0
0.050281,-0.0543365,-0.897107,-0.262759,0
0.067021,-0.0517491,-0.903497,-0.264034,0
0.083818,-0.0495313,-0.911561,-0.262539,0
0.100667,-0.0476303,-0.918473,-0.263845,0
0.117419,-0.0485883,-0.924398,-0.267552,0
0.134228,-0.0494095,-0.932064,-0.268142,0
0.151058,-0.0501134,-0.938634,-0.268648,0
0.167851,-0.0507167,-0.944266,-0.271669,0
0.184638,-0.0486463,-0.949093,-0.271671,0
0.201516,-0.0468718,-0.950644,-0.271673,0
0.218976,-0.0427633,-0.95456,-0.266499,0
0.235287,-0.0418291,-0.957917,-0.26724,0
0.251483,-0.0410285,-0.965969,-0.267874,0
0.268674,-0.0377547,-0.978046,-0.268418,0
0.285414,-0.0349486,-0.99616,-0.268885,0
0.302207,-0.0325434,-1.01945,-0.271872,0
0.319021,-0.0330693,-1.05493,-0.274432,0
0.335837,-0.0412824,-1.0957,-0.279214,0
0.352648,-0.058672,-1.14099,-0.285901,0
0.369494,-0.0813397,-1.1824,-0.291632,0
0.386361,-0.113706,-1.2179,-0.299132,0
0.403139,-0.146624,-1.24315,-0.302973,0
0.41998,-0.177427,-1.25961,-0.303678,0
0.436734,-0.203829,-1.26338,-0.301695,0
0.453552,-0.229048,-1.25108,-0.289645,0
0.470352,-0.25325,-1.22501,-0.268967,0
0.487155,-0.273996,-1.19491,-0.246068,0
0.503965,-0.28919,-1.15099,-0.218677,0
0.520867,-0.299626,-1.09524,-0.1952,0
0.538275,-0.300809,-1.03192,-0.175077,0
0.554674,-0.299236,-0.967305,-0.157828,0
0.571338,-0.28495,-0.896393,-0.148219,0
0.587815,-0.259767,-0.822673,-0.142569,0
0.604883,-0.233008,-0.756897,-0.135139,0
0.621702,-0.197133,-0.703106,-0.123596,0
0.638538,-0.158622,-0.664761,-0.111114,0
0.655335,-0.117849,-0.634482,-0.105591,0
0.672147,-0.080314,-0.611115,-0.100856,0
0.688951,-0.0403786,-0.593674,-0.10456,0
0.705772,0.00420163,-0.5839,-0.10256,0
0.72256,0.0501756,-0.583284,-0.0956713,0
0.739534,0.0895818,-0.590519,-0.0871789,0
0.756359,0.131121,-0.601895,-0.0824871,0
0.772983,0.174488,-0.61682,-0.0810531,0
0.78999,0.216835,-0.634789,-0.0824113,0
0.806763,0.253133,-0.66054,-0.0835756,0
0.82354,0.28942,-0.692963,-0.0923358,0
0.8404,0.320523,-0.733691,-0.10502,0
0.857181,0.342007,-0.776363,-0.118479,0
0.874695,0.357836,-0.825876,-0.130015,0
0.89094,0.368815,-0.876078,-0.139904,0
0.907132,0.375639,-0.924284,-0.150967,0
0.924398,0.373725,-0.970777,-0.16045,0
0.941144,0.35656,-1.01839,-0.16599,0
0.957933,0.31856,-1.06438,-0.162977,0
0.974729,0.275639,-1.10638,-0.157807,0
0.991526,0.215562,-1.1398,-0.1482,0
1.00834,0.145956,-1.16586,-0.139966,0
1.02515,0.0733561,-1.18301,-0.130321,0
1.04195,0.00595264,-1.19255,-0.127228,0
1.05878,-0.0621716,-1.19295,-0.129752,0
1.07558,-0.125739,-1.18554,-0.126741,0
1.09239,-0.180225,-1.17143,-0.121572,0
1.10924,-0.22434,-1.15933,-0.114555,0
1.12605,-0.26474,-1.14637,-0.111127,0
1.14281,-0.299369,-1.13267,-0.110777,0
1.15963,-0.331638,-1.12352,-0.118238,0
1.17643,-0.359297,-1.11568,-0.124634,0
1.19389,-0.37783,-1.10637,-0.132704,0
1.21034,-0.391128,-1.09839,-0.139621,0
1.22709,-0.399939,-1.08896,-0.145549,0
1.24348,-0.402317,-1.07829,-0.153219,0
1.26052,-0.399179,-1.06656,-0.15203,0
1.2773,-0.39649,-1.05133,-0.148424,0
1.29418,-0.394185,-1.03569,-0.142745,0
1.31092,-0.384447,-1.01452,-0.13529,0
1.32779,-0.373513,-0.98861,-0.1289,0
1.34451,-0.358966,-0.95864,-0.123423,0
1.36155,-0.338734,-0.930365,-0.118729,0
1.37834,-0.313631,-0.898366,-0.117292,0
1.39514,-0.281764,-0.868351,-0.123823,0
1.41198,-0.251862,-0.840037,-0.129421,0
1.42887,-0.223644,-0.815768,-0.136807,0
1.44562,-0.189107,-0.792378,-0.145725,0
1.46242,-0.151742,-0.772329,-0.163719,0
1.47927,-0.109365,-0.755145,-0.186905,0
1.49603,-0.057517,-0.740415,-0.209366,0
1.51284,-0.00272614,-0.732965,-0.228618,0
1.53046,0.0571748,-0.729166,-0.250295,0
1.5467,0.111106,-0.728498,-0.268875,0
1.56284,0.167682,-0.735687,-0.284801,0
1.5801,0.221351,-0.749612,-0.293277,0
1.59675,0.267353,-0.766723,-0.300542,0
1.61356,0.304196,-0.789151,-0.311944,0
1.63039,0.330601,-0.8239,-0.319129,0
1.64719,0.337709,-0.86921,-0.325289,0
1.66414,0.338626,-0.915809,-0.325393,0
1.68089,0.33165,-0.966101,-0.320308,0
1.69766,0.323084,-1.01697,-0.326298,0
1.71446,0.310566,-1.0761,-0.341783,0
1.73119,0.299836,-1.12937,-0.355056,0
1.74814,0.277702,-1.18796,-0.35867,0
1.76488,0.245793,-1.24336,-0.359181,0
1.78172,0.205504,-1.29602,-0.367381,0
1.79862,0.155447,-1.34633,-0.376997,0
1.81532,0.0996034,-1.38428,-0.382651,0
1.83214,0.0362127,-1.40388,-0.382323,0
1.8496,-0.0258845,-1.41291,-0.376867,0
1.866,-0.092048,-1.40253,-0.367016,0
1.88238,-0.14876,-1.37294,-0.358572,0
1.89904,-0.194782,-1.32688,-0.353921,0
1.9162,-0.23423,-1.27705,-0.352523,0
1.933,-0.27063,-1.21622,-0.351324,0
1.94982,-0.30183,-1.15115,-0.342534,0
1.96661,-0.328572,-1.08502,-0.327238,0
1.98343,-0.341145,-1.01282,-0.308951,0
2.00032,-0.346746,-0.943167,-0.282928,0
2.01706,-0.34896,-0.886052,-0.265797,0
2.03385,-0.348271,-0.842272,-0.2537,0
2.0507,-0.339917,-0.815096,-0.245919,0
2.0675,-0.322407,-0.802152,-0.241837,0
2.08435,-0.297048,-0.801407,-0.246101,0
2.10022,-0.270138,-0.80853,-0.249756,0
2.11793,-0.244484,-0.822399,-0.255475,0
2.13469,-0.222495,-0.844636,-0.255203,0
2.15154,-0.206235,-0.868871,-0.252383,0
2.16832,-0.192297,-0.892231,-0.252552,0
2.18593,-0.177763,-0.914842,-0.255285,0
2.20261,-0.162718,-0.934223,-0.249865,0
2.21922,-0.147235,-0.950835,-0.240045,0
