0,0.108673,-0.959946,-0.0905609,0
0.0120456,0.108673,-0.959946,-0.0931484,0
0.0295784,0.106086,-0.957358,-0.0979536,0
0.0473396,0.109043,-0.947378,-0.10466,0
0.063478,0.121927,-0.936236,-0.120758,0
0.0801712,0.135558,-0.924098,-0.137144,0
0.0961937,0.14983,-0.90852,-0.143426,0
0.113697,0.162063,-0.889992,-0.146224,0
0.130612,0.177723,-0.874111,-0.143447,0
0.147478,0.191145,-0.860498,-0.143654,0
0.164161,0.202651,-0.843656,-0.151594,0
0.180978,0.212512,-0.824044,-0.1584,0
0.196845,0.223553,-0.809822,-0.151296,0
0.214641,0.233016,-0.797631,-0.140032,0
0.231465,0.23854,-0.794944,-0.140727,0
0.248394,0.2381,-0.800404,-0.15426,0
0.264978,0.232547,-0.810258,-0.178797,0
0.2818,0.222613,-0.816117,-0.194654,0
0.298731,0.203749,-0.818552,-0.203071,0
0.315469,0.184992,-0.823226,-0.202523,0
0.33242,0.176676,-0.84017,-0.212403,0
0.349348,0.172137,-0.862456,-0.228634,0
0.366783,0.16307,-0.884145,-0.252896,0
0.383189,0.14495,-0.907911,-0.252992,0
0.399888,0.113893,-0.936044,-0.2272,0
0.415933,0.0820975,-0.960159,-0.205093,0
0.433383,0.0444948,-0.991178,-0.222368,0
0.45006,-0.00326092,-1.01777,-0.265637,0
0.466815,-0.0519567,-1.03797,-0.276851,0
0.483634,-0.0962834,-1.05011,-0.276112,0
0.500451,-0.126515,-1.06569,-0.26513,0
0.517269,-0.155016,-1.07646,-0.268653,0
0.534066,-0.179445,-1.09086,-0.274261,0
0.550916,-0.197797,-1.11615,-0.27648,0
0.567672,-0.213527,-1.13523,-0.283557,0
0.584499,-0.232185,-1.14383,-0.287036,0
0.601353,-0.248177,-1.15378,-0.284842,0
0.618099,-0.243773,-1.17525,-0.2752,0
0.634909,-0.221885,-1.20918,-0.277285,0
0.651713,-0.205712,-1.22791,-0.29201,0
0.668528,-0.199612,-1.23362,-0.299456,0
0.685317,-0.19697,-1.23592,-0.295488,0
0.702941,-0.197294,-1.23531,-0.2895,0
0.719405,-0.202746,-1.2322,-0.284367,0
0.736298,-0.204832,-1.23211,-0.282555,0
0.752398,-0.193682,-1.25016,-0.286177,0
0.769481,-0.17895,-1.26304,-0.284106,0
0.786357,-0.171498,-1.26631,-0.284919,0
0.803105,-0.167698,-1.26394,-0.285615,0
0.819971,-0.161853,-1.2645,-0.286212,0
0.83674,-0.143906,-1.27792,-0.291899,0
0.853406,-0.128523,-1.28942,-0.296773,0
0.87039,-0.125688,-1.28634,-0.295777,0
0.88718,-0.131019,-1.263,-0.284572,0
0.903968,-0.140764,-1.23523,-0.269794,0
0.920854,-0.141355,-1.21143,-0.257126,0
0.937597,-0.128924,-1.18585,-0.243681,0
0.954459,-0.107918,-1.15875,-0.242506,0
0.971273,-0.0976764,-1.11742,-0.246674,0
0.988031,-0.0992474,-1.06646,-0.24766,0
1.00484,-0.103181,-1.00984,-0.238154,0
1.02165,-0.0858537,-0.969077,-0.232594,0
1.0392,-0.0632391,-0.936723,-0.240766,0
1.0557,-0.0464426,-0.901229,-0.24777,0
1.072,-0.0501577,-0.863043,-0.246011,0
1.0888,-0.0585171,-0.819962,-0.239329,0
1.10565,-0.0656822,-0.783036,-0.228426,0
