0,-0.0181122,-0.99617,-0.199234,0
0.0157062,-0.0181122,-0.993583,-0.196647,0
0.0334765,-0.00776236,-0.993952,-0.191841,0
0.0502208,-0.00147855,-0.996857,-0.187722,0
0.0671407,0.00132013,-0.996758,-0.18678,0
0.0838124,-0.00145591,-0.991499,-0.180796,0
0.100621,0.00133953,-0.986992,-0.175668,0
0.117416,0.00373562,-0.983128,-0.179035,0
0.134235,0.00578942,-0.977229,-0.179333,0
0.151689,-0.000212553,-0.966997,-0.171826,0
0.167975,-0.00794455,-0.95564,-0.165392,0
0.184209,-0.0119845,-0.945905,-0.159876,0
0.201446,-0.0128599,-0.934974,-0.160324,0
0.218109,-0.00584787,-0.923017,-0.165883,0
0.235049,-0.00759991,-0.902418,-0.165472,0
0.25178,-0.0116891,-0.876999,-0.170295,0
0.26888,-0.0229565,-0.837099,-0.177017,0
0.285575,-0.0300268,-0.789963,-0.180191,0
0.302372,-0.0334997,-0.734035,-0.182911,0
0.319181,-0.0364764,-0.680922,-0.182656,0
0.335988,-0.0467902,-0.635396,-0.177262,0
0.352805,-0.0504557,-0.588612,-0.175226,0
0.369598,-0.0458352,-0.558861,-0.181243,0
0.386407,-0.0418748,-0.538535,-0.183813,0
0.403447,-0.0333052,-0.528876,-0.178254,0
0.420153,-0.0233724,-0.538708,-0.186426,0
0.437042,-0.0355582,-0.56266,-0.188255,0
0.453779,-0.0330659,-0.585779,-0.192411,0
0.47135,0.00270724,-0.641818,-0.216673,0
0.487738,0.0333699,-0.707965,-0.224532,0
0.504293,0.0622397,-0.769837,-0.231267,0
0.520585,0.0973351,-0.843569,-0.237041,0
0.537192,0.122242,-0.924881,-0.25234,0
0.554687,0.146178,-1.00234,-0.29909,0
0.57139,0.156345,-1.07391,-0.344336,0
0.588198,0.162472,-1.14301,-0.390881,0
0.605052,0.175486,-1.21777,-0.430777,0
0.621814,0.186641,-1.29479,-0.464973,0
0.638731,0.193615,-1.35563,-0.489109,0
0.655555,0.163368,-1.39225,-0.514972,0
0.672356,0.106393,-1.41588,-0.534553,0
0.689179,0.0446198,-1.42837,-0.543574,0
0.706069,-0.00832868,-1.43907,-0.559069,0
0.722571,-0.0459507,-1.43531,-0.590463,0
0.739548,-0.0885479,-1.41139,-0.604434,0
0.756341,-0.127647,-1.37019,-0.593123,0
0.773224,-0.158574,-1.3271,-0.578252,0
0.789959,-0.169557,-1.27465,-0.560331,0
0.807473,-0.176384,-1.21934,-0.54497,0
0.823882,-0.187411,-1.16676,-0.531804,0
0.840184,-0.19945,-1.10358,-0.523106,0
0.856874,-0.196831,-1.04942,-0.513063,0
0.874118,-0.176475,-1.00042,-0.499279,0
0.890811,-0.143502,-0.948062,-0.484878,0
0.908306,-0.0997145,-0.903185,-0.472533,0
0.924277,-0.0414829,-0.885419,-0.47489,0
0.941219,0.00842998,-0.865017,-0.461385,0
0.957999,0.0641497,-0.844941,-0.43946,0
0.974824,0.150721,-0.832908,-0.418079,0
0.991615,0.243038,-0.832944,-0.397165,0
1.00849,0.319579,-0.835563,-0.384414,0
1.02551,0.385185,-0.840394,-0.376072,0
1.04232,0.449182,-0.852298,-0.358572,0
1.05911,0.504036,-0.865089,-0.328047,0
1.07594,0.551053,-0.881227,-0.299295,0
1.09288,0.578417,-0.89506,-0.264301,0
1.10962,0.591522,-0.906917,-0.221369,0
1.12639,0.59758,-0.930017,-0.197507,0
1.14388,0.600185,-0.94723,-0.177054,0
1.16019,0.58948,-0.959396,-0.167285,0
1.17654,0.569955,-0.967237,-0.164087,0
1.19295,0.537695,-0.97137,-0.156171,0
1.21042,0.52298,-0.980088,-0.151973,0
1.2284,0.52848,-1.00826,-0.158725,0
1.24445,0.520256,-1.03499,-0.167099,0
1.26053,0.479571,-1.04756,-0.17169,0
