0,0.0362244,-0.959946,-0.434692,0
0.0184508,0.0310495,-0.967708,-0.429517,0
0.0339326,0.0188515,-0.974361,-0.422494,0
0.0507664,0.00580857,-0.977477,-0.413887,0
0.0675201,-0.0079585,-0.97756,-0.403922,0
0.0842985,-0.0197588,-0.980219,-0.390206,0
0.101102,-0.0298734,-0.977322,-0.375861,0
0.117911,-0.0385431,-0.97484,-0.363566,0
0.134766,-0.0433867,-0.972712,-0.358202,0
0.151571,-0.0501259,-0.970888,-0.351017,0
0.168341,-0.0584898,-0.969325,-0.347446,0
0.185335,-0.0656588,-0.965398,-0.344385,0
0.202135,-0.0666288,-0.962031,-0.339174,0
0.218957,-0.0674602,-0.961734,-0.329532,0
0.235811,-0.0681729,-0.964066,-0.318681,0
0.252794,-0.0687837,-0.968652,-0.304204,0
0.2699,-0.0667198,-0.969996,-0.296971,0
0.286548,-0.0520135,-0.973735,-0.295946,0
0.302722,-0.0368207,-0.97694,-0.297655,0
0.32011,-0.0289731,-0.979687,-0.296532,0
0.337067,-0.0274215,-0.979454,-0.292982,0
0.353982,-0.0312665,-0.981842,-0.289939,0
0.370647,-0.0474995,-0.983889,-0.282156,0
0.387261,-0.0847006,-0.977881,-0.254785,0
0.40421,-0.139874,-0.967557,-0.223562,0
0.421326,-0.205278,-0.963882,-0.194212,0
0.437962,-0.297563,-0.973669,-0.17423,0
0.454697,-0.394777,-0.976884,-0.154515,0
0.471511,-0.485865,-0.977051,-0.124679,0
0.488266,-0.566528,-0.979783,-0.096518,0
0.505209,-0.630493,-0.984711,-0.0853171,0
0.522197,-0.677558,-0.986348,-0.0808913,0
0.538824,-0.697199,-0.979989,-0.0822727,0
0.555632,-0.69851,-0.969363,-0.0808693,0
0.572421,-0.668584,-0.960256,-0.0900162,0
0.589847,-0.567897,-0.944687,-0.113381,0
0.606281,-0.440195,-0.920992,-0.156695,0
0.622758,-0.247937,-0.895507,-0.211934,0
0.639844,-0.0469204,-0.889188,-0.285156,0
0.656531,0.117617,-0.894121,-0.353092,0
0.673314,0.2483,-0.903525,-0.408736,0
0.690124,0.326676,-0.919347,-0.451256,0
0.706935,0.365394,-0.930322,-0.472177,0
0.723746,0.377881,-0.913854,-0.461647,0
0.741193,0.375647,-0.881627,-0.437097,0
0.757779,0.350446,-0.810017,-0.382417,0
0.774494,0.313319,-0.699475,-0.299324,0
0.791321,0.273734,-0.565913,-0.217751,0
0.808219,0.237217,-0.441082,-0.153007,0
0.824972,0.211091,-0.323733,-0.1001,0
0.841781,0.18611,-0.220562,-0.0547501,0
0.858549,0.156935,-0.139891,-0.0210541,0
0.875344,0.113816,-0.10697,-0.00252168,0
0.892292,0.0846197,-0.0968631,0.0159507,0
0.909008,0.0802935,-0.111488,-0.0406645,0
0.926489,0.0869352,-0.144722,-0.115066,0
0.943444,0.0822783,-0.224958,-0.199539,0
0.959083,0.0394748,-0.353244,-0.284881,0
0.975753,0.000198607,-0.520127,-0.365794,0
0.99319,-0.0231169,-0.678694,-0.435149,0
1.00996,-0.0275768,-0.856008,-0.533407,0
1.02592,-0.0158749,-1.03904,-0.64609,0
1.04557,-0.0110196,-1.20628,-0.734913,0
1.06134,-0.00685792,-1.34445,-0.800698,0
1.07809,-0.0110531,-1.44994,-0.844147,0
1.09486,-0.0224114,-1.52225,-0.865865,0
1.11168,-0.0347345,-1.55059,-0.868955,0
1.12848,-0.0401222,-1.55678,-0.861254,0
1.14577,-0.0369779,-1.52326,-0.836541,0
1.16214,-0.0265205,-1.4609,-0.799834,0
1.17892,-0.0175569,-1.39192,-0.763195,0
1.19569,-0.0124613,-1.31728,-0.724029,0
1.21241,-0.021031,-1.24812,-0.682695,0
1.22991,-0.0309638,-1.18366,-0.644679,0
1.24685,-0.0368902,-1.12842,-0.617268,0
1.26315,-0.0290327,-1.07847,-0.596361,0
1.27955,-0.0145354,-1.04084,-0.596552,0
1.29629,0.00565328,-1.00859,-0.594129,0
1.31318,0.0229578,-0.986112,-0.604989,0
1.33091,0.0326154,-0.979787,-0.634998,0
1.34684,0.0357184,-0.984715,-0.660719,0
1.36307,0.0357907,-0.994113,-0.680179,0
1.38055,0.0384401,-1.01252,-0.689096,0
1.3974,0.0381236,-1.03347,-0.67604,0
