0,-0.0905609,-0.652039,-0.398468,0
0.0159052,-0.0905609,-0.641689,-0.388118,0
0.0328897,-0.0931484,-0.61988,-0.376659,0
0.0503641,-0.0927787,-0.593425,-0.36425,0
0.0672198,-0.0898744,-0.565574,-0.345851,0
0.0838488,-0.0847976,-0.531352,-0.319731,0
0.100639,-0.0882084,-0.489081,-0.29993,0
0.117524,-0.0911319,-0.445087,-0.28037,0
0.134311,-0.0858754,-0.407378,-0.266192,0
0.151064,-0.0736075,-0.38023,-0.254039,0
0.168009,-0.0527423,-0.369898,-0.256559,0
0.184749,-0.0348579,-0.366217,-0.263895,0
0.201604,-0.0350531,-0.383762,-0.280532,0
0.218455,-0.0559201,-0.42985,-0.30773,0
0.235175,-0.0789809,-0.490053,-0.341392,0
0.252095,-0.114272,-0.585642,-0.378008,0
0.268953,-0.147109,-0.693451,-0.419742,0
0.285741,-0.164905,-0.79362,-0.463277,0
0.303661,-0.172397,-0.87948,-0.505768,0
0.319891,-0.181406,-0.960836,-0.549951,0
0.336653,-0.204652,-1.03316,-0.587822,0
0.352714,-0.24269,-1.08997,-0.609933,0
0.369597,-0.285644,-1.13091,-0.621123,0
0.386547,-0.330223,-1.14012,-0.61519,0
0.403378,-0.360672,-1.12991,-0.597167,0
0.420221,-0.381596,-1.10563,-0.581718,0
0.437034,-0.399531,-1.07964,-0.568477,0
0.453854,-0.409729,-1.0496,-0.55454,0
0.47064,-0.410708,-1.01351,-0.542594,0
0.487441,-0.403785,-0.979982,-0.540117,0
0.504292,-0.390088,-0.951245,-0.535406,0
0.521064,-0.373173,-0.926614,-0.533955,0
0.537863,-0.350912,-0.910676,-0.54565,0
0.554741,-0.316306,-0.899602,-0.566023,0
0.57149,-0.253007,-0.884936,-0.601598,0
0.588302,-0.183227,-0.877539,-0.642441,0
0.605301,-0.113065,-0.873787,-0.680036,0
0.621976,-0.0451635,-0.87057,-0.712261,0
0.638765,0.0363246,-0.860051,-0.752819,0
0.655987,0.129459,-0.843272,-0.795346,0
0.672694,0.201525,-0.826303,-0.816273,0
0.688833,0.25036,-0.814345,-0.829035,0
0.706035,0.268931,-0.809271,-0.827037,0
0.722802,0.266736,-0.794572,-0.804625,0
0.740451,0.264856,-0.78456,-0.788002,0
