0,-0.0362244,-0.959946,-0.362244,0
0.0162624,-0.0336369,-0.959946,-0.362244,0
0.0336395,-0.036594,-0.959946,-0.362244,0
0.0504813,-0.0365412,-0.957358,-0.362244,0
0.0665581,-0.0390834,-0.95514,-0.362244,0
0.0839039,-0.038675,-0.953239,-0.362244,0
0.100657,-0.0383249,-0.95161,-0.362244,0
0.117547,-0.0431997,-0.952801,-0.359656,0
0.134622,-0.0473781,-0.951234,-0.357438,0
0.151016,-0.0483722,-0.949891,-0.355537,0
0.167807,-0.0492242,-0.946153,-0.356495,0
0.184685,-0.0447797,-0.942948,-0.357317,0
0.201515,-0.0435575,-0.940201,-0.35802,0
0.218311,-0.0425099,-0.943022,-0.358624,0
0.235516,-0.0441994,-0.942852,-0.356553,0
0.252217,-0.048235,-0.945294,-0.352191,0
0.268382,-0.0516941,-0.947387,-0.348453,0
0.285164,-0.0546591,-0.951769,-0.347835,0
0.302183,-0.054613,-0.955524,-0.344719,0
0.318981,-0.057161,-0.961331,-0.342047,0
0.336221,-0.0593449,-0.966308,-0.342345,0
0.352685,-0.0612169,-0.965399,-0.3426,0
0.36955,-0.060234,-0.95427,-0.340232,0
0.386414,-0.056804,-0.934381,-0.333026,0
0.40318,-0.0357519,-0.894047,-0.321676,0
0.419924,0.00299242,-0.833599,-0.288659,0
0.437511,0.0439642,-0.753326,-0.242247,0
0.45362,0.0842578,-0.67417,-0.212815,0
0.47039,0.14467,-0.590797,-0.203113,0
0.487192,0.227501,-0.496048,-0.202559,0
0.504028,0.306261,-0.407072,-0.225371,0
0.520808,0.391882,-0.323044,-0.255274,0
0.540037,0.462684,-0.256195,-0.29643,0
0.555112,0.492322,-0.227358,-0.360168,0
0.571989,0.491852,-0.22334,-0.432914,0
0.588327,0.42935,-0.274233,-0.508204,0
0.604637,0.329202,-0.361842,-0.552039,0
0.621654,0.191612,-0.48351,-0.592199,0
0.638459,0.0633285,-0.611084,-0.634384,0
0.655162,-0.0440417,-0.751482,-0.680893,0
0.672079,-0.125723,-0.882173,-0.72852,0
0.688764,-0.193149,-0.994194,-0.758994,0
0.705555,-0.24318,-1.08504,-0.785114,0
0.722396,-0.278301,-1.15514,-0.802327,0
0.739351,-0.29288,-1.20488,-0.811907,0
0.756033,-0.300202,-1.23975,-0.820118,0
0.772884,-0.309065,-1.2567,-0.811631,0
0.789642,-0.316662,-1.26088,-0.786245,0
0.80644,-0.323174,-1.25412,-0.761898,0
0.823278,-0.326168,-1.24314,-0.741029,0
0.84004,-0.315797,-1.22338,-0.725728,0
0.857033,-0.296557,-1.19351,-0.712614,0
0.873928,-0.274892,-1.16273,-0.70396,0
0.891211,-0.258909,-1.13635,-0.693955,0
0.907655,-0.240034,-1.11115,-0.682792,0
0.924586,-0.221268,-1.09731,-0.680986,0
0.940496,-0.20777,-1.0958,-0.684613,0
0.957694,-0.203963,-1.11779,-0.692897,0
0.974455,-0.2007,-1.17028,-0.699997,0
0.991252,-0.184966,-1.24632,-0.706083,0
1.00805,-0.163717,-1.33219,-0.713887,0
1.02485,-0.122217,-1.45755,-0.730926,0
1.04174,-0.0840578,-1.57793,-0.753294,0
1.05882,-0.0642872,-1.68112,-0.800928,0
1.07545,-0.0525158,-1.76957,-0.849519,0
1.09207,-0.0553634,-1.84538,-0.904106,0
1.10891,-0.068154,-1.8405,-0.943133,0
1.1257,-0.0791173,-1.78974,-0.958472,0
1.14253,-0.0833396,-1.65309,-0.969032,0
1.15931,-0.0817837,-1.46609,-0.962559,0
1.17616,-0.0752753,-1.23595,-0.928549,0
1.19299,-0.0593467,-1.00764,-0.881285,0
1.2099,-0.0379314,-0.775717,-0.794199,0
1.2273,-0.0195753,-0.576927,-0.698854,0
1.24372,-0.0245412,-0.416885,-0.59643,0
1.26128,-0.0391475,-0.300406,-0.506051,0
1.27659,-0.062017,-0.229029,-0.428583,0
1.29378,-0.0816194,-0.198898,-0.377707,0
1.31058,-0.0932466,-0.201533,-0.321161,0
1.3274,-0.103213,-0.211555,-0.264931,0
1.34424,-0.114343,-0.246019,-0.221909,0
1.36112,-0.11612,-0.296259,-0.18762,0
1.37797,-0.120231,-0.347085,-0.153055,0
1.39492,-0.123755,-0.398412,-0.118253,0
1.4116,-0.129363,-0.442407,-0.0858348,0
1.42839,-0.136757,-0.480117,-0.0606354,0
1.44518,-0.14827,-0.512439,-0.0390359,0
1.4629,-0.173662,-0.527207,-0.0205221,0
1.47888,-0.210952,-0.524341,-0.009828,0
1.49567,-0.253265,-0.503771,0.00710073,0
1.51249,-0.299883,-0.483553,0.0164362,0
1.52926,-0.342429,-0.453286,0.0115007,0
1.54606,-0.373721,-0.416993,0.0150326,0
1.56366,-0.397956,-0.383297,-0.00263961,0
1.58015,-0.410967,-0.357002,-0.0358994,0
1.59636,-0.414356,-0.342226,-0.0618204,0
1.61305,-0.419849,-0.342498,-0.0943882,0
1.63008,-0.424557,-0.347907,-0.127478,0
1.64689,-0.42083,-0.368067,-0.155841,0
1.66389,-0.417635,-0.403459,-0.177565,0
1.68031,-0.427834,-0.462258,-0.20136,0
1.69752,-0.439164,-0.528181,-0.224344,0
1.71421,-0.438525,-0.605387,-0.264743,0
1.73088,-0.419865,-0.702612,-0.327833,0
1.7477,-0.393521,-0.82476,-0.410373,0
1.76492,-0.337304,-0.944983,-0.488883,0
1.78159,-0.252893,-1.06614,-0.566528,0
1.79836,-0.167604,-1.18293,-0.630493,0
1.81523,-0.0944991,-1.2908,-0.680145,0
1.83205,-0.0447749,-1.40654,-0.717529,0
1.84883,-0.0176788,-1.52128,-0.746985,0
1.86577,0.0184836,-1.59116,-0.756708,0
1.88358,0.0546549,-1.62777,-0.759868,0
1.89967,0.0934213,-1.61258,-0.752226,0
1.91651,0.1163,-1.5711,-0.730151,0
1.93294,0.112623,-1.51484,-0.698292,0
1.94998,0.0991213,-1.45627,-0.660635,0
1.96839,0.0668489,-1.39054,-0.61542,0
1.98371,0.0288371,-1.32126,-0.576665,0
2.00044,-0.00115707,-1.25671,-0.551208,0
2.01742,-0.0242789,-1.1962,-0.529388,0
