0,-0.0362244,-0.923721,-0.271683,0
0.0125483,-0.0362244,-0.928896,-0.26392,0
0.0314388,-0.0336369,-0.938507,-0.252092,0
0.0473141,-0.0314191,-0.951919,-0.236779,0
0.0631617,-0.0295181,-0.968591,-0.221065,0
0.0803911,-0.0330636,-1.00617,-0.215359,0
0.0971945,-0.0335151,-1.0539,-0.207881,0
0.114023,-0.0364896,-1.11293,-0.219583,0
0.130871,-0.0364517,-1.16352,-0.239963,0
0.147806,-0.0441816,-1.21206,-0.278131,0
0.164511,-0.0559821,-1.26919,-0.318609,0
0.181306,-0.0557471,-1.3311,-0.35848,0
0.198055,-0.0555456,-1.38158,-0.387479,0
0.214833,-0.0553728,-1.40156,-0.401986,0
0.231686,-0.0603997,-1.40315,-0.404071,0
0.248429,-0.0595335,-1.39935,-0.395508,0
0.265945,-0.0406789,-1.38315,-0.370057,0
0.282535,-0.0167555,-1.35633,-0.337891,0
0.298757,-0.00401201,-1.3204,-0.315495,0
0.315566,0.00173604,-1.2715,-0.298887,0
0.332369,-0.00886178,-1.19594,-0.282063,0
0.34919,-0.0179456,-1.11048,-0.252118,0
0.366025,-0.0231443,-1.03722,-0.229039,0
0.382879,-0.0276004,-0.966673,-0.224781,0
0.399658,-0.0314198,-0.890676,-0.239243,0
0.416443,-0.0372811,-0.817773,-0.236115,0
0.433257,-0.042305,-0.755285,-0.215322,0
0.450056,-0.033674,-0.704311,-0.207849,0
0.467123,-0.026276,-0.663207,-0.227318,0
0.48347,-0.0276972,-0.633149,-0.236243,0
0.50048,-0.0289153,-0.607386,-0.228368,0
0.517259,-0.0196097,-0.595653,-0.193157,0
0.534046,-0.0193957,-0.593358,-0.157801,0
0.550856,-0.0269747,-0.593978,-0.137845,0
0.56766,-0.0360585,-0.591923,-0.120741,0
0.584429,-0.0386696,-0.597923,-0.100904,0
0.602155,-0.0383203,-0.610829,-0.089077,0
0.618427,-0.0509582,-0.614129,-0.084114,0
0.634558,-0.069553,-0.614369,-0.085035,0
0.651442,-0.0958412,-0.599051,-0.0909993,0
0.668367,-0.113199,-0.585921,-0.103874,0
0.685182,-0.133252,-0.579842,-0.112322,0
0.702014,-0.163378,-0.559106,-0.124738,0
0.718799,-0.171088,-0.530983,-0.140555,0
0.735605,-0.159584,-0.512052,-0.151525,0
0.752436,-0.157486,-0.503588,-0.163516,0
0.76923,-0.16345,-0.504096,-0.171206,0
0.786065,-0.127162,-0.512293,-0.167447,0
0.802967,-0.0701846,-0.573656,-0.138351,0
0.819721,-0.0342837,-0.641778,-0.113412,0
0.836495,-0.0190362,-0.674293,-0.110148,0
0.853297,0.0302574,-0.728038,-0.102175,0
0.87011,0.0957962,-0.807742,-0.0953406,0
0.88751,0.157147,-0.914871,-0.0946578,0
0.903878,0.207146,-1.0067,-0.09666,0
0.92148,0.260353,-1.10869,-0.0983761,0
0.937765,0.31372,-1.20129,-0.102435,0
0.954359,0.343939,-1.27031,-0.121438,0
0.970472,0.346554,-1.31653,-0.153251,0
0.988367,0.320334,-1.33287,-0.193457,0
1.0046,0.292684,-1.33652,-0.235682,0
1.02142,0.274159,-1.32929,-0.277049,0
1.03818,0.271218,-1.32052,-0.317682,0
1.05498,0.260934,-1.29488,-0.344747,0
1.07181,0.249533,-1.26515,-0.360184,0
1.08895,0.23976,-1.22672,-0.373416,0
1.10586,0.241733,-1.1912,-0.384757,0
1.12238,0.243424,-1.15816,-0.394478,0
1.13912,0.250048,-1.12467,-0.397635,0
1.15592,0.260901,-1.08561,-0.395167,0
1.17275,0.277966,-1.04696,-0.387876,0
1.18953,0.295181,-1.01124,-0.379039,0
1.20631,0.315111,-0.97804,-0.36629,0
1.2231,0.339956,-0.949581,-0.352775,0
