0,0,-0.99617,-0.0905609,0
0.0158137,-0.00258745,-0.993583,-0.0879735,0
0.0331469,0.000369636,-0.991365,-0.0909305,0
0.050469,0.00549174,-0.992051,-0.0934652,0
0.0672167,0.00988212,-0.99264,-0.0956378,0
0.0839865,0.0136453,-0.993144,-0.100087,0
0.100782,0.0194583,-0.990989,-0.0987265,0
0.117524,0.0270284,-0.989142,-0.102735,0
0.134321,0.0361045,-0.984971,-0.106171,0
0.151172,0.0490589,-0.981396,-0.109116,0
0.167984,0.067925,-0.975744,-0.114227,0
0.184804,0.102208,-0.965725,-0.123784,0
0.201624,0.136769,-0.957137,-0.131975,0
0.218404,0.176742,-0.952363,-0.141583,0
0.235876,0.218767,-0.950859,-0.147232,0
0.252215,0.257376,-0.954744,-0.146898,0
0.26847,0.293056,-0.958075,-0.144025,0
0.285325,0.318465,-0.96093,-0.136387,0
0.302297,0.342831,-0.968551,-0.114316,0
0.319095,0.363717,-0.977672,-0.0902227,0
0.335907,0.376444,-1.0036,-0.061809,0
0.35292,0.366653,-1.02841,-0.0426293,0
0.369618,0.324623,-1.04192,-0.0468892,0
0.386331,0.267899,-1.04573,-0.0634779,0
0.403202,0.183053,-1.03865,-0.0983963,0
0.420125,0.0922166,-1.02223,-0.136089,0
0.436755,0.00659404,-1.00816,-0.168397,0
0.453585,-0.0642092,-0.996099,-0.190914,0
0.470368,-0.12231,-0.988346,-0.202453,0
0.487182,-0.174699,-0.981702,-0.209755,0
0.503914,-0.219603,-0.976006,-0.21084,0
0.520713,-0.252918,-0.968537,-0.209182,0
0.537516,-0.278885,-0.959547,-0.207761,0
0.555145,-0.295969,-0.944079,-0.206542,0
0.571776,-0.308024,-0.925646,-0.202911,0
0.588082,-0.308007,-0.904672,-0.199798,0
0.604331,-0.302818,-0.876344,-0.19713,0
0.621549,-0.295783,-0.8443,-0.192256,0
0.638311,-0.279403,-0.811659,-0.18549,0
0.655037,-0.249838,-0.783681,-0.179691,0
0.671884,-0.211559,-0.757113,-0.172133,0
0.688779,-0.176162,-0.731752,-0.163068,0
0.705486,-0.15617,-0.707428,-0.144947,0
0.722301,-0.139035,-0.691752,-0.119065,0
0.739095,-0.124348,-0.686079,-0.0968812,0
0.755908,-0.103997,-0.686391,-0.0778661,0
0.772765,-0.083965,-0.699596,-0.0719173,0
0.789507,-0.0616202,-0.723851,-0.0719932,0
0.806324,-0.045055,-0.757579,-0.0720583,0
0.823132,-0.0360311,-0.789076,-0.0669392,0
0.839929,-0.0386461,-0.823836,-0.0522015,0
0.856746,-0.04865,-0.866567,-0.0499191,0
0.873602,-0.0572247,-0.913544,-0.0505501,0
0.891016,-0.0723369,-0.961572,-0.0510911,0
0.907586,-0.0827027,-1.01568,-0.0567296,0
0.92414,-0.0890002,-1.06981,-0.0667376,0
0.94041,-0.0918106,-1.12139,-0.0804907,0
0.957754,-0.0916321,-1.17336,-0.097454,0
0.974533,-0.0992414,-1.22309,-0.122344,0
0.991355,-0.105764,-1.26829,-0.141091,0
1.00815,-0.111354,-1.30446,-0.154572,0
1.02496,-0.113559,-1.33545,-0.160952,0
1.04178,-0.110273,-1.35684,-0.166421,0
1.05859,-0.110045,-1.37,-0.173696,0
1.07539,-0.117611,-1.36576,-0.179932,0
1.09224,-0.137034,-1.3466,-0.185277,0
1.10902,-0.164032,-1.31724,-0.189858,0
1.12581,-0.18976,-1.2869,-0.193785,0
1.14267,-0.216988,-1.25054,-0.199738,0
1.15942,-0.240326,-1.20644,-0.207429,0
1.17623,-0.260331,-1.1557,-0.208845,0
1.19309,-0.277477,-1.10445,-0.207472,0
1.20987,-0.286999,-1.05017,-0.206295,0
1.22737,-0.295161,-0.998467,-0.202699,0
1.24363,-0.299569,-0.954152,-0.194442,0
1.25986,-0.287823,-0.916168,-0.184777,0
1.27704,-0.267405,-0.886198,-0.173905,0
1.29376,-0.244729,-0.863096,-0.164586,0
1.31055,-0.225293,-0.83812,-0.156598,0
1.32736,-0.21122,-0.808949,-0.154927,0
1.34422,-0.191396,-0.776184,-0.150907,0
1.36105,-0.158878,-0.748099,-0.144873,0
1.37786,-0.128419,-0.726614,-0.139702,0
1.39467,-0.0945489,-0.703023,-0.132682,0
1.41147,-0.0551673,-0.682802,-0.124077,0
1.42829,-0.0136494,-0.670645,-0.114114,0
1.44512,0.0400496,-0.670574,-0.113337,0
1.46195,0.10419,-0.683451,-0.115258,0
1.47877,0.166929,-0.704838,-0.124667,0
1.49552,0.220706,-0.725757,-0.137907,0
1.51248,0.282325,-0.754038,-0.159605,0
1.5292,0.350666,-0.798978,-0.175616,0
1.5466,0.419593,-0.845261,-0.176403,0
1.5631,0.483849,-0.890106,-0.17449,0
