0,-0.217346,-0.796936,-0.615814,0
0.0163513,-0.222521,-0.796936,-0.618402,0
0.0342256,-0.234719,-0.802111,-0.618032,0
0.0509652,-0.250349,-0.806547,-0.61254,0
0.0677571,-0.261159,-0.812936,-0.605246,0
0.0845536,-0.267838,-0.818413,-0.606755,0
0.101426,-0.283912,-0.823107,-0.631337,0
0.118212,-0.305452,-0.821956,-0.662756,0
0.134985,-0.323915,-0.820969,-0.6871,0
0.151776,-0.342328,-0.812361,-0.71314,0
0.16859,-0.34776,-0.79722,-0.748398,0
0.185412,-0.331717,-0.78683,-0.781207,0
0.202203,-0.305029,-0.785686,-0.806741,0
0.21905,-0.240753,-0.797643,-0.810515,0
0.235819,-0.154611,-0.813067,-0.777526,0
0.252623,-0.0781871,-0.826287,-0.731137,0
0.27006,-0.012681,-0.835031,-0.6862,0
0.286666,0.048642,-0.839939,-0.642508,0
0.303523,0.10638,-0.844145,-0.60247,0
0.319766,0.158456,-0.850339,-0.555215,0
0.336839,0.208268,-0.855647,-0.519885,0
0.353817,0.250965,-0.865372,-0.49219,0
0.370437,0.284974,-0.87112,-0.473626,0
0.387217,0.311537,-0.876047,-0.45254,0
0.403999,0.329131,-0.88027,-0.42929,0
0.420825,0.336449,-0.88389,-0.41195,0
0.437605,0.340134,-0.886993,-0.404849,0
0.454588,0.340705,-0.889652,-0.398763,0
0.471332,0.330844,-0.891932,-0.39872,0
0.488238,0.317218,-0.891298,-0.398684,0
0.505068,0.30295,-0.893343,-0.401241,0
0.521873,0.290721,-0.897682,-0.403432,0
0.53886,0.275064,-0.901402,-0.405311,0
0.555583,0.264231,-0.902003,-0.401746,0
