0,0.307907,-0.760712,-0.217346,0
0.0163668,0.302732,-0.763299,-0.212171,0
0.0330406,0.293122,-0.762929,-0.207736,0
0.0498236,0.282297,-0.7652,-0.201346,0
0.0670033,0.267843,-0.769734,-0.193282,0
0.0836352,0.255454,-0.77362,-0.183783,0
0.100433,0.244835,-0.774363,-0.173053,0
0.11722,0.235733,-0.775001,-0.158681,0
0.134041,0.227932,-0.775547,-0.148949,0
0.150844,0.221245,-0.773427,-0.145783,0
0.167636,0.2181,-0.774198,-0.143069,0
0.184498,0.215405,-0.769684,-0.140743,0
0.201268,0.21827,-0.765815,-0.143924,0
0.218182,0.223313,-0.759911,-0.14665,0
0.234944,0.237985,-0.747088,-0.154162,0
0.251716,0.266086,-0.720572,-0.163189,0
0.269292,0.30311,-0.687495,-0.181275,0
0.285525,0.34002,-0.653968,-0.196778,0
0.301706,0.374244,-0.617468,-0.215241,0
0.318843,0.408754,-0.581007,-0.233654,0
0.335589,0.433159,-0.552343,-0.252024,0
0.352407,0.446315,-0.532948,-0.26777,0
0.369339,0.436893,-0.534436,-0.283853,0
0.386043,0.402941,-0.556411,-0.302814,0
0.40285,0.360903,-0.588185,-0.319067,0
0.419653,0.283471,-0.649056,-0.335585,0
0.436466,0.180876,-0.740043,-0.35233,0
0.453269,0.0670633,-0.846494,-0.374446,0
0.4702,-0.0356656,-0.9455,-0.39599,0
0.486884,-0.136656,-1.0433,-0.417044,0
0.503875,-0.233569,-1.12713,-0.437677,0
0.520569,-0.31405,-1.18863,-0.455363,0
0.537422,-0.377859,-1.231,-0.470522,0
0.554203,-0.419615,-1.25696,-0.486103,0
0.571059,-0.439881,-1.27146,-0.496871,0
0.58775,-0.44949,-1.2787,-0.503513,0
0.605259,-0.447376,-1.28492,-0.504031,0
0.621496,-0.430039,-1.29283,-0.486363,0
0.637947,-0.399654,-1.30478,-0.463457,0
0.654821,-0.365848,-1.32021,-0.443823,0
0.671649,-0.323934,-1.34895,-0.432169,0
0.688429,-0.288007,-1.38912,-0.432529,0
0.705295,-0.264976,-1.43648,-0.440601,0
0.722054,-0.255584,-1.48225,-0.447519,0
0.738857,-0.263059,-1.5189,-0.440512,0
0.755701,-0.279815,-1.53478,-0.416393,0
0.772493,-0.296766,-1.53546,-0.387958,0
0.789286,-0.308707,-1.50758,-0.363585,0
0.806111,-0.300831,-1.4397,-0.345281,0
0.822963,-0.275967,-1.34011,-0.329592,0
0.839838,-0.244305,-1.23923,-0.318732,0
0.856616,-0.20423,-1.12688,-0.309423,0
0.873552,-0.177642,-1.02541,-0.298857,0
0.890293,-0.154852,-0.930672,-0.282037,0
0.907048,-0.135317,-0.846881,-0.259859,0
0.924066,-0.121161,-0.780234,-0.233086,0
0.941401,-0.109027,-0.728284,-0.20755,0
0.957664,-0.103802,-0.691517,-0.18825,0
0.9741,-0.10191,-0.667765,-0.171707,0
0.990922,-0.105464,-0.652581,-0.160115,0
1.00783,-0.111097,-0.642154,-0.152766,0
1.02468,-0.115926,-0.635804,-0.149054,0
1.04146,-0.122652,-0.627773,-0.151048,0
1.05827,-0.128417,-0.613127,-0.147582,0
1.0751,-0.128184,-0.597986,-0.139436,0
1.09196,-0.133159,-0.582421,-0.127279,0
1.10881,-0.158123,-0.569079,-0.109096,0
1.12573,-0.195046,-0.552469,-0.0883361,0
1.1425,-0.231868,-0.540818,-0.0757167,0
1.15922,-0.268606,-0.53342,-0.0700749,0
1.17605,-0.297507,-0.529666,-0.0704141,0
1.19284,-0.327455,-0.53421,-0.0732922,0
1.20964,-0.358299,-0.545868,-0.0757591,0
1.22646,-0.384737,-0.56621,-0.0701113,0
1.24325,-0.409986,-0.596584,-0.0704452,0
1.26006,-0.431628,-0.643318,-0.0836687,0
1.2775,-0.445003,-0.691138,-0.10794,0
1.29381,-0.44353,-0.750238,-0.146857,0
1.31026,-0.41898,-0.808659,-0.187976,0
1.32707,-0.361713,-0.869083,-0.236159,0
1.34404,-0.28934,-0.923463,-0.280045,0
1.36085,-0.188495,-0.985598,-0.322837,0
1.37765,-0.0813557,-1.04662,-0.354341,0
1.39451,0.01824,-1.1041,-0.38652,0
1.41137,0.106195,-1.1663,-0.414101,0
1.42819,0.17641,-1.21962,-0.427393,0
1.44498,0.226245,-1.26015,-0.425848,0
1.46177,0.263786,-1.2923,-0.421937,0
1.4786,0.280439,-1.31468,-0.415996,0
1.49546,0.284363,-1.32352,-0.410905,0
1.51221,0.279964,-1.31815,-0.401366,0
1.52906,0.271018,-1.31097,-0.39319,0
1.54594,0.253001,-1.29446,-0.383594,0
1.56268,0.232383,-1.26737,-0.375369,0
1.57949,0.212123,-1.23121,-0.365731,0
1.59633,0.189582,-1.19505,-0.354883,0
1.61397,0.170261,-1.15629,-0.345585,0
1.63032,0.148525,-1.1153,-0.337615,0
1.64677,0.129895,-1.08017,-0.335958,0
1.66377,0.108751,-1.05265,-0.342301,0
1.68044,0.0958027,-1.03682,-0.34515,0
1.69725,0.0898789,-1.02583,-0.334655,0
1.71355,0.0848015,-1.00866,-0.323071,0
