0,-0.0724487,-0.869385,-0.470917,0
0.0156087,-0.0750362,-0.866797,-0.473504,0
0.032903,-0.0746665,-0.869754,-0.475722,0
0.0496885,-0.0743497,-0.872289,-0.475036,0
0.0664907,-0.0740781,-0.874462,-0.479622,0
0.0832694,-0.0738454,-0.873736,-0.483553,0
0.100085,-0.0788208,-0.875702,-0.476573,0
0.116872,-0.0882603,-0.877387,-0.47059,0
0.133672,-0.101526,-0.876244,-0.460287,0
0.150472,-0.112897,-0.875264,-0.448868,0
0.167296,-0.120056,-0.871837,-0.441668,0
0.184091,-0.126192,-0.868899,-0.443259,0
0.200916,-0.134039,-0.868968,-0.442035,0
0.217778,-0.15629,-0.86644,-0.440986,0
0.234551,-0.190887,-0.859099,-0.442675,0
0.251489,-0.225716,-0.850218,-0.449297,0
0.268288,-0.252983,-0.840019,-0.45756,0
0.285796,-0.271179,-0.833864,-0.469818,0
0.302355,-0.279013,-0.831176,-0.47515,0
0.318442,-0.285728,-0.83146,-0.474545,0
0.335261,-0.288897,-0.831703,-0.471439,0
0.352086,-0.276088,-0.842261,-0.479127,0
0.368893,-0.246996,-0.853898,-0.485717,0
0.385724,-0.214299,-0.86646,-0.481015,0
0.40251,-0.170747,-0.87464,-0.469222,0
0.419418,-0.12048,-0.879064,-0.456527,0
0.436159,-0.0722194,-0.885444,-0.448233,0
0.452928,-0.0308529,-0.890912,-0.448886,0
0.469743,0.0123665,-0.898187,-0.454621,0
0.486597,0.0545866,-0.904422,-0.451774,0
0.503354,0.101125,-0.912354,-0.446746,0
0.520284,0.143603,-0.924328,-0.439849,0
0.537006,0.174837,-0.947528,-0.428763,0
0.55398,0.19126,-0.970002,-0.411498,0
0.57073,0.202749,-0.989265,-0.401874,0
0.587484,0.212596,-1.01095,-0.3988,0
0.60424,0.215862,-1.04248,-0.388403,0
0.621892,0.208312,-1.07209,-0.361379,0
0.638283,0.204428,-1.10005,-0.325278,0
0.654647,0.203686,-1.12402,-0.289159,0
0.671048,0.208225,-1.14716,-0.263376,0
0.688489,0.209528,-1.15664,-0.243863,0
0.705244,0.210645,-1.16218,-0.2349,0
0.722175,0.214189,-1.1514,-0.232392,0
0.738952,0.222403,-1.12664,-0.227655,0
0.75584,0.226855,-1.09247,-0.231357,0
0.772572,0.215147,-1.05543,-0.231943,0
0.789352,0.181824,-0.997801,-0.232445,0
0.806183,0.168787,-0.938056,-0.235463,0
0.823323,0.170549,-0.892022,-0.256162,0
0.839739,0.174647,-0.852564,-0.284254,0
0.856062,0.180747,-0.823917,-0.347144,0
0.873467,0.1808,-0.804538,-0.4114,0
0.890126,0.178259,-0.79569,-0.466477,0
0.906924,0.17608,-0.795868,-0.51886,0
0.923776,0.18715,-0.801195,-0.555998,0
0.941249,0.206989,-0.813524,-0.580068,0
0.957697,0.221406,-0.824092,-0.598112,0
0.974009,0.231176,-0.827975,-0.613578,0
0.990869,0.23955,-0.826128,-0.62166,0
1.00773,0.249315,-0.827133,-0.618237,0
1.0256,0.260273,-0.830581,-0.607541,0
1.04148,0.27484,-0.83095,-0.588023,0
1.0582,0.287326,-0.828678,-0.558357,0
1.07535,0.303204,-0.829318,-0.530341,0
1.09209,0.3194,-0.829867,-0.503739,0
1.10892,0.335871,-0.8381,-0.468001,0
1.12625,0.347401,-0.847744,-0.424431,0
1.14264,0.357283,-0.853423,-0.387085,0
1.15936,0.368342,-0.855703,-0.357662,0
1.17616,0.382995,-0.852483,-0.342791,0
1.19294,0.380031,-0.847135,-0.33522,0
1.20974,0.36714,-0.834789,-0.328731,0
1.22663,0.325041,-0.831969,-0.323169,0
1.24352,0.263082,-0.837314,-0.339101,0
1.26112,0.197037,-0.854833,-0.373456,0
1.27748,0.132664,-0.872436,-0.421016,0
1.29379,0.049026,-0.887525,-0.495419,0
1.3104,-0.0511261,-0.884934,-0.569542,0
1.32749,-0.139558,-0.869775,-0.625314,0
1.34429,-0.21277,-0.851607,-0.667944,0
1.3611,-0.265173,-0.83086,-0.694133,0
1.37808,-0.28939,-0.810489,-0.713994,0
1.39489,-0.292035,-0.798203,-0.733606,0
1.41169,-0.283953,-0.785085,-0.747828,0
1.4285,-0.256325,-0.77384,-0.741906,0
1.44538,-0.211945,-0.771965,-0.729068,0
1.46215,-0.16873,-0.77812,-0.707714,0
1.47894,-0.131688,-0.780808,-0.684235,0
1.4958,-0.105113,-0.775349,-0.656349,0
1.51255,-0.0823348,-0.762908,-0.640208,0
1.52935,-0.0731601,-0.754832,-0.634136,0
1.54626,-0.0678836,-0.753085,-0.644456,0
1.56302,-0.0452487,-0.767112,-0.624839,0
1.57981,-0.0103226,-0.794659,-0.553689,0
1.5973,0.0222015,-0.828621,-0.466828,0
1.61356,0.0397295,-0.865494,-0.382026,0
1.62982,0.0444037,-0.899687,-0.335213,0
1.64707,0.053585,-0.936757,-0.297676,0
1.66378,0.0614548,-0.971119,-0.2655,0
1.68057,0.0733752,-1.00575,-0.250859,0
1.69752,0.0861801,-1.03802,-0.253834,0
1.71403,0.0919808,-1.06826,-0.261558,0
1.73114,0.0891905,-1.09678,-0.273355,0
