0,0.0543365,-1.03239,-0.199234,0
0.0159235,0.0517491,-1.02981,-0.199234,0
0.0335629,0.0495313,-1.02759,-0.199234,0
0.0503362,0.0476303,-1.02569,-0.196647,0
0.0671185,0.0485883,-1.02147,-0.194429,0
0.0839164,0.0494095,-1.02044,-0.195115,0
0.100779,0.0501134,-1.01956,-0.195704,0
0.117707,0.0533041,-1.01622,-0.196208,0
0.134359,0.0534516,-1.01594,-0.19664,0
0.151206,0.053578,-1.01571,-0.194423,0
0.168005,0.0510989,-1.0155,-0.189936,0
0.184808,0.0515615,-1.01792,-0.188677,0
0.201629,0.0519579,-1.02516,-0.187597,0
0.218419,0.0548852,-1.02878,-0.184085,0
0.235231,0.0599817,-1.03706,-0.181074,0
0.252051,0.0643502,-1.04674,-0.178493,0
0.269488,0.0680945,-1.06022,-0.173694,0
0.285812,0.071304,-1.07436,-0.16958,0
0.302114,0.0792299,-1.09165,-0.168642,0
0.319331,0.0911985,-1.11423,-0.16525,0
0.335939,0.0936948,-1.13877,-0.162342,0
0.352763,0.0906597,-1.16238,-0.15985,0
0.36956,0.0854707,-1.18262,-0.160301,0
0.386363,0.0836104,-1.19997,-0.160688,0
0.40332,0.0794284,-1.20708,-0.158432,0
0.420137,0.0810188,-1.21059,-0.153911,0
0.436935,0.0797945,-1.2136,-0.147449,0
0.453756,0.0761576,-1.21617,-0.147084,0
0.470623,0.0704529,-1.21838,-0.146772,0
0.487375,0.0681505,-1.21769,-0.146504,0
0.504196,0.0532398,-1.20933,-0.148862,0
0.521028,0.0430467,-1.1944,-0.145708,0
0.537856,0.0420721,-1.17902,-0.140418,0
0.5546,0.0489991,-1.15807,-0.143645,0
0.57142,0.0549365,-1.13494,-0.148999,0
0.588202,0.0574382,-1.11253,-0.156175,0
0.605905,0.0595826,-1.09073,-0.162327,0
0.622138,0.0536582,-1.05911,-0.157249,0
0.638295,0.0330555,-1.01907,-0.147722,0
0.655523,0.015396,-0.9744,-0.139556,0
0.672336,0.0106091,-0.936111,-0.132557,0
0.68902,0.0142684,-0.895529,-0.126558,0
0.705821,0.00188028,-0.860745,-0.124003,0
0.722515,-0.00873815,-0.825755,-0.11405,0
0.739437,-0.0178397,-0.793176,-0.0977574,0
0.756223,-0.020466,-0.770426,-0.0760297,0
0.772999,-0.0201298,-0.756101,-0.0599934,0
0.789835,-0.0198416,-0.748997,-0.0488355,0
0.806622,-0.022182,-0.748083,-0.0444464,0
0.823419,-0.0267755,-0.755062,-0.038097,0
0.840236,-0.0281253,-0.766219,-0.0248922,0
0.857025,-0.0318698,-0.780957,-0.0109863,0
0.873852,-0.0324919,-0.798764,0.000932969,0
0.890648,-0.0330251,-0.816615,0.00856205,0
0.907449,-0.038657,-0.839679,0.0073389,0
0.924249,-0.0434844,-0.859447,0.0114654,0
0.94176,-0.0450347,-0.878979,0.0150024,0
0.958027,-0.0463635,-0.898308,0.0154466,0
0.974385,-0.0526775,-0.917463,0.0106525,0
0.991328,-0.0606768,-0.931294,0.00654328,0
1.00816,-0.0675334,-0.94315,0.00560853,0
1.02499,-0.0785854,-0.953312,-0.000367598,0
1.04185,-0.090646,-0.964609,-0.00290254,0
1.05859,-0.103571,-0.971705,0.00268702,0
1.0754,-0.112062,-0.980375,0.00230316,0
1.09222,-0.116753,-0.987807,-0.000613318,0
1.10907,-0.120774,-0.996764,-0.000525701,0
1.12587,-0.12422,-0.999266,0.00213685,0
1.14269,-0.124586,-1.00141,0.0070065,0
1.15947,-0.124901,-1.00584,0.0137679,0
1.17627,-0.122582,-1.00963,0.0247384,0
1.19314,-0.120595,-1.01288,0.036729,0
1.20994,-0.113717,-1.01567,0.0444193,0
1.22675,-0.105234,-1.01547,0.0484235,0
1.24355,-0.0927883,-1.0153,0.0544431,0
1.26037,-0.0743579,-1.01516,0.0570154,0
1.27782,-0.0533855,-1.01503,0.0566327,0
1.29411,-0.0224719,-1.00975,0.0563047,0
1.31049,0.00920036,-1.00005,0.0560235,0
1.32741,0.0466978,-0.986556,0.0557825,0
1.34425,0.0917758,-0.972405,0.0529885,0
1.36112,0.133002,-0.960275,0.0480062,0
1.37789,0.16575,-0.949878,0.046323,0
1.39468,0.186059,-0.940967,0.0474678,0
1.41155,0.203465,-0.933328,0.0510365,0
1.42831,0.218386,-0.921606,0.0540954,0
1.44511,0.231174,-0.911558,0.0593048,0
1.46193,0.234374,-0.900359,0.0611825,0
1.47874,0.226766,-0.893346,0.0602045,0
1.49555,0.215071,-0.889923,0.0619537,0
1.5124,0.202459,-0.886989,0.063453,0
1.52926,0.189061,-0.884474,0.0647381,0
1.54607,0.169814,-0.879731,0.0606647,0
1.56292,0.148143,-0.870491,0.0545858,0
1.57972,0.124392,-0.86257,0.0467878,0
1.59622,0.109209,-0.855781,0.0401038,0
1.61405,0.106545,-0.8422,0.0369622,0
1.63034,0.109437,-0.833146,0.0265069,0
1.64669,0.104153,-0.825386,0.0149579,0
1.6633,0.0866862,-0.816147,0.00505867,0
1.68044,0.0613652,-0.810815,0.004336,0
1.69724,0.0396614,-0.806245,0.00630403,0
1.71404,0.036583,-0.79974,0.0131658,0
1.73088,0.0391192,-0.796752,0.0138724,0
1.74768,0.0361182,-0.799366,0.00671575,0
1.76448,0.028371,-0.806781,-0.00459346,0
1.78134,0.0191431,-0.818312,-0.0116996,0
1.79813,0.0215833,-0.830783,-0.00744079,0
1.81493,0.0262623,-0.851822,0.00138455,0
1.83179,0.0328604,-0.877618,-0.0014007,0
1.84855,0.0333409,-0.910079,-0.0219002,0
1.86538,0.0492776,-0.948252,-0.0446462,0
1.8822,0.0836372,-0.980972,-0.0615552,0
1.89901,0.115676,-1.01419,-0.0734613,0
1.91599,0.132788,-1.04784,-0.0862539,0
1.93271,0.13193,-1.08445,-0.107569,0
1.95014,0.131195,-1.121,-0.125839,0
1.96643,0.138328,-1.15233,-0.136324,0
1.98286,0.159966,-1.17918,-0.142724,0
1.99954,0.1811,-1.2022,-0.153384,0
2.01663,0.191453,-1.2271,-0.167696,0
2.03337,0.192565,-1.24845,-0.185139,0
2.05017,0.193517,-1.26416,-0.205265,0
2.06698,0.202096,-1.26469,-0.21734,0
2.08381,0.217212,-1.25996,-0.232866,0
2.10001,0.240518,-1.24298,-0.246174,0
2.11748,0.26567,-1.22066,-0.25758,0
2.1342,0.276879,-1.19635,-0.269945,0
2.15104,0.286486,-1.17034,-0.275368,0
2.16781,0.289547,-1.14287,-0.274841,0
2.18462,0.289582,-1.11415,-0.266628,0
2.20156,0.2922,-1.08695,-0.257,0
2.21846,0.297031,-1.06104,-0.248748,0
2.23517,0.301172,-1.03884,-0.241674,0
2.25197,0.29696,-1.02498,-0.230437,0
2.26877,0.285586,-1.0131,-0.223392,0
2.28631,0.275838,-1.00292,-0.217353,0
2.30258,0.267482,-0.994194,-0.214765,0
2.31892,0.257732,-0.991889,-0.212546,0
2.33584,0.2442,-0.995088,-0.213232,0
2.35268,0.230014,-0.99783,-0.21382,0
2.36948,0.207505,-1.00277,-0.214323,0
2.38629,0.183036,-1.00441,-0.21993,0
2.40303,0.164651,-0.99806,-0.227323,0
2.41983,0.151479,-0.990028,-0.23366,0
2.43665,0.127252,-0.983143,-0.236505,0
2.45345,0.093548,-0.977241,-0.24153,0
2.47024,0.0594844,-0.974771,-0.238075,0
2.48718,0.0225246,-0.970065,-0.232527,0
2.50394,-0.0169176,-0.96862,-0.22777,0
2.52073,-0.0559,-0.969968,-0.223694,0
2.53779,-0.0893136,-0.968536,-0.2202,0
2.55453,-0.115366,-0.967309,-0.217204,0
2.57137,-0.132522,-0.971432,-0.2224,0
2.58813,-0.139465,-0.974966,-0.224265,0
2.60504,-0.145416,-0.980583,-0.225864,0
2.62254,-0.140167,-0.982809,-0.22206,0
2.63874,-0.125318,-0.982131,-0.223974,0
2.65513,-0.0970657,-0.981549,-0.238552,0
2.6722,-0.0702619,-0.98105,-0.253635,0
2.6889,-0.0421123,-0.978035,-0.274325,0
2.70684,-0.0179841,-0.975451,-0.286885,0
