0,-0.108673,-1.06862,-0.0905609,0
0.0177293,-0.103498,-1.06603,-0.0827985,0
0.0334521,-0.0913002,-1.06123,-0.0787325,0
0.0502419,-0.0834322,-1.05969,-0.0830098,0
0.0679271,-0.0818631,-1.06097,-0.0918509,0
0.0839191,-0.0856931,-1.06724,-0.094254,0
0.100702,-0.0863885,-1.0752,-0.0989014,0
0.117475,-0.0869846,-1.08978,-0.100297,0
0.134264,-0.0926704,-1.10487,-0.104081,0
0.151786,-0.113069,-1.13592,-0.107325,0
0.168479,-0.138315,-1.1677,-0.107517,0
0.184799,-0.172893,-1.19753,-0.11027,0
0.201453,-0.21288,-1.2231,-0.0945171,0
0.218557,-0.260092,-1.23726,-0.0706648,0
0.235387,-0.303147,-1.24422,-0.05022,0
0.252415,-0.332289,-1.23724,-0.0378708,0
0.269025,-0.354681,-1.21574,-0.0272858,0
0.285812,-0.371286,-1.18437,-0.0311502,0
0.302575,-0.382931,-1.14714,-0.03705,0
0.319392,-0.382563,-1.0997,-0.0472819,0
0.336171,-0.377073,-1.04092,-0.0534646,0
0.353154,-0.372367,-0.972429,-0.0613515,0
0.370041,-0.363159,-0.908547,-0.0681117,0
0.38667,-0.339741,-0.840853,-0.0687313,0
0.40345,-0.311906,-0.769893,-0.0692624,0
0.420269,-0.280285,-0.706482,-0.0645427,0
0.437163,-0.250594,-0.65213,-0.0604972,0
0.454014,-0.217383,-0.602956,-0.0622045,0
0.47199,-0.178566,-0.563393,-0.0740178,0
0.488206,-0.140119,-0.537245,-0.081556,0
0.504587,-0.0968149,-0.509657,-0.0854299,0
0.521192,-0.0415849,-0.491186,-0.0939253,0
0.537636,0.0264547,-0.480528,-0.103794,0
0.554885,0.0925367,-0.471392,-0.114841,0
0.571807,0.159528,-0.468737,-0.129485,0
0.58842,0.219537,-0.476811,-0.149799,0
0.605197,0.263211,-0.501843,-0.177561,0
0.622144,0.303233,-0.53365,-0.201356,0
0.638952,0.35565,-0.571262,-0.229515,0
0.655907,0.400578,-0.621613,-0.271764,0
0.672794,0.428739,-0.688059,-0.310564,0
0.689543,0.445114,-0.757949,-0.346409,0
0.706396,0.43845,-0.83338,-0.374545,0
0.723221,0.443088,-0.910972,-0.406425,0
0.740047,0.439302,-1.00077,-0.446687,0
0.75677,0.425706,-1.08808,-0.483786,0
0.773827,0.38559,-1.17069,-0.507822,0
0.790326,0.351206,-1.23373,-0.518074,0
0.807091,0.303621,-1.28259,-0.524275,0
0.824556,0.252484,-1.32447,-0.527002,0
0.840874,0.226765,-1.32932,-0.526752,0
0.857639,0.181433,-1.34642,-0.542063,0
0.873946,0.111527,-1.35072,-0.544836,0
0.891053,0.0309081,-1.34405,-0.539451,0
0.907817,-0.0304314,-1.30729,-0.501199,0
0.924622,-0.0752457,-1.24991,-0.460648,0
0.94142,-0.118833,-1.1852,-0.451765,0
0.958286,-0.184655,-1.14785,-0.451914,0
0.975052,-0.266949,-1.10807,-0.426167,0
0.991915,-0.355599,-1.06362,-0.354936,0
1.0087,-0.447109,-1.02293,-0.286119,0
1.0255,-0.535896,-0.988061,-0.232307,0
1.0423,-0.596475,-0.952995,-0.212058,0
1.05914,-0.632874,-0.933288,-0.210226,0
1.07604,-0.671836,-0.924159,-0.206068,0
1.09285,-0.720757,-0.924097,-0.199917,0
1.1096,-0.760102,-0.92663,-0.197232,0
1.1264,-0.780889,-0.92104,-0.20528,0
1.14319,-0.793531,-0.911073,-0.217354,0
1.16087,-0.796605,-0.897355,-0.248402,0
1.17707,-0.786302,-0.880422,-0.277602,0
1.1936,-0.782647,-0.868496,-0.307806,0
1.20998,-0.776926,-0.858273,-0.341458,0
1.22726,-0.774609,-0.846923,-0.383239,0
1.24402,-0.759687,-0.847544,-0.426814,0
1.26087,-0.723609,-0.855839,-0.466751,0
1.2771,-0.682335,-0.860362,-0.506158,0
1.29449,-0.626258,-0.861651,-0.558048,0
1.31122,-0.54973,-0.870518,-0.623224,0
1.32795,-0.466022,-0.880706,-0.679089,0
1.34476,-0.36581,-0.884264,-0.706274,0
1.3617,-0.27474,-0.90025,-0.711464,0
1.37841,-0.18633,-0.91654,-0.708149,0
1.39525,-0.105375,-0.933091,-0.710483,0
1.41216,-0.0256348,-0.949865,-0.733184,0
1.42895,0.0453011,-0.96683,-0.762991,0
1.44575,0.106103,-0.983958,-0.773015,0
1.4626,0.153045,-0.996053,-0.776432,0
1.47939,0.162231,-1.01418,-0.776774,0
1.49699,0.149405,-1.02972,-0.756367,0
1.51323,0.117711,-1.03787,-0.733701,0
1.52955,0.0853706,-1.04226,-0.70651,0
1.54646,0.0498877,-1.03567,-0.670266,0
1.56272,-0.0012258,-1.02744,-0.6392,0
1.58021,-0.0476249,-1.01263,-0.61516,0
1.59751,-0.084808,-0.992163,-0.594554,0
1.61374,-0.101155,-0.979798,-0.576891,0
1.63067,-0.109991,-0.966612,-0.556577,0
1.64737,-0.12274,-0.94496,-0.53399,0
1.66421,-0.14143,-0.923814,-0.51463,0
1.68106,-0.149688,-0.900514,-0.516147,0
