0,0.0181122,-0.83316,-0.41658,0
0.0133391,0.0181122,-0.835748,-0.424343,0
0.0311628,0.0181122,-0.843141,-0.438758,0
0.0479993,0.0232871,-0.854652,-0.458877,0
0.0644457,0.0354851,-0.869694,-0.481297,0
0.0816004,0.0511154,-0.882587,-0.505688,0
0.0983313,0.0696878,-0.896226,-0.526596,0
0.115781,0.0881944,-0.915678,-0.547103,0
0.132179,0.114407,-0.932352,-0.569857,0
0.148604,0.14205,-0.946644,-0.594534,0
0.164928,0.168331,-0.951132,-0.613099,0
0.182333,0.190858,-0.949803,-0.621249,0
0.199136,0.210167,-0.938315,-0.62306,0
0.215931,0.229305,-0.923293,-0.622025,0
0.232842,0.253471,-0.902654,-0.615963,0
0.24967,0.276772,-0.879789,-0.597829,0
0.266419,0.288982,-0.857603,-0.579699,0
0.283224,0.294273,-0.838587,-0.561571,0
0.300116,0.280696,-0.827462,-0.535683,0
0.316816,0.253534,-0.820514,-0.505731,0
0.333629,0.225077,-0.81197,-0.477471,0
0.35092,0.185161,-0.804648,-0.453247,0
0.367563,0.13801,-0.795784,-0.429897,0
0.384379,0.0820698,-0.793361,-0.404708,0
0.40115,0.0263588,-0.791284,-0.388291,0
0.417937,-0.0395057,-0.794679,-0.38457,0
0.435605,-0.114073,-0.805351,-0.389143,0
0.452323,-0.193513,-0.819674,-0.387888,0
0.46872,-0.264191,-0.834538,-0.381637,0
0.485037,-0.324773,-0.847278,-0.373692,0
0.502211,-0.371525,-0.858199,-0.364294,0
0.518881,-0.406424,-0.862384,-0.358826,0
0.535662,-0.436337,-0.865972,-0.356727,0
0.55265,-0.449039,-0.866459,-0.357515,0
0.569395,-0.452164,-0.86429,-0.355603,0
0.586228,-0.449668,-0.86243,-0.356552,0
0.603029,-0.442354,-0.860836,-0.35219,0
0.619834,-0.436085,-0.862057,-0.353626,0
0.636637,-0.430711,-0.868279,-0.357445,0
0.653629,-0.426105,-0.876199,-0.355543,0
0.670396,-0.424744,-0.885576,-0.353913,0
0.687159,-0.428753,-0.8962,-0.355103,0
0.704,-0.416664,-0.902719,-0.353535,0
