0,0.0543365,-1.01428,-0.0905609,0
0.0165905,0.0517491,-1.01428,-0.0879735,0
0.0334729,0.0547062,-1.01169,-0.0831682,0
0.0502466,0.0572408,-1.00948,-0.0868117,0
0.0684498,0.0542385,-1.00758,-0.0899348,0
0.0841406,0.051665,-1.00595,-0.0951991,0
0.100903,0.0546341,-0.999375,-0.097124,0
0.117699,0.0597665,-0.993742,-0.101361,0
0.134482,0.0641657,-0.986327,-0.102406,0
0.151303,0.0679365,-0.972208,-0.100714,0
0.168628,0.0711685,-0.954932,-0.101851,0
0.184876,0.068764,-0.940123,-0.102825,0
0.202354,0.0641154,-0.924843,-0.103661,0
0.218706,0.0523686,-0.903983,-0.109552,0
0.235427,0.0423,-0.878341,-0.119776,0
0.25152,0.0362571,-0.848599,-0.125952,0
0.268814,0.0362524,-0.807582,-0.126071,0
0.285647,0.0465982,-0.74655,-0.115823,0
0.302399,0.0580535,-0.686474,-0.10704,0
0.319204,0.0730473,-0.632393,-0.0995106,0
0.336083,0.0729618,-0.586038,-0.0930572,0
0.352837,0.0651261,-0.556655,-0.0797633,0
0.370028,0.0635847,-0.549581,-0.0606062,0
0.386559,0.0674385,-0.546106,-0.0467732,0
0.403439,0.0603919,-0.561239,-0.0685533,0
0.41929,0.0698766,-0.602672,-0.0949844,0
0.43605,0.0650692,-0.653711,-0.127989,0
0.452654,0.0531861,-0.715571,-0.158867,0
0.469361,0.0404132,-0.797056,-0.174983,0
0.486155,0.0320524,-0.885012,-0.19656,0
0.502813,0.0222986,-0.968166,-0.217642,0
0.519526,0.00358836,-1.05497,-0.248649,0
0.536216,0.0134256,-1.1423,-0.285576,0
0.554524,0.01927,-1.21457,-0.306879,0
0.570912,-0.00159506,-1.27135,-0.327725,0
0.588435,-0.0505288,-1.34847,-0.350769,0
0.603913,-0.0924721,-1.4094,-0.357583,0
0.621289,-0.136186,-1.44869,-0.342724,0
0.638068,-0.17883,-1.46943,-0.322225,0
0.654842,-0.236081,-1.47686,-0.29948,0
0.672793,-0.295504,-1.46511,-0.279984,0
0.688088,-0.338675,-1.43693,-0.263274,0
0.705271,-0.375679,-1.39725,-0.251538,0
0.721994,-0.417746,-1.35031,-0.257003,0
0.738771,-0.435692,-1.29713,-0.272037,0
0.75566,-0.443311,-1.23343,-0.287511,0
0.77255,-0.444668,-1.17625,-0.30595,0
0.789569,-0.443242,-1.12206,-0.319167,0
0.807496,-0.439434,-1.06786,-0.322733,0
0.821829,-0.436169,-1.02398,-0.320615,0
0.83859,-0.423021,-0.991543,-0.321387,0
0.856399,-0.396226,-0.963742,-0.334986,0
0.873209,-0.349972,-0.934738,-0.34923,0
0.891334,-0.307738,-0.907289,-0.366614,0
0.907087,-0.266363,-0.8967,-0.389277,0
0.923709,-0.205024,-0.89021,-0.408702,0
0.939742,-0.139511,-0.889822,-0.430527,0
0.956445,-0.0730065,-0.894665,-0.456997,0
0.973893,0.0124592,-0.896229,-0.487447,0
0.990672,0.103828,-0.897569,-0.50061,0
1.00761,0.179556,-0.903892,-0.506718,0
1.02435,0.241879,-0.9119,-0.511954,0
1.04112,0.292711,-0.923938,-0.503504,0
1.05795,0.344043,-0.93167,-0.496261,0
1.07482,0.393217,-0.925359,-0.484878,0
1.09163,0.430192,-0.917363,-0.475121,0
1.10841,0.443772,-0.910509,-0.461583,0
1.12532,0.424363,-0.912396,-0.43963,0
1.14214,0.399964,-0.916602,-0.418225,0
1.15898,0.366113,-0.925381,-0.399877,0
1.17573,0.329336,-0.930319,-0.389326,0
1.19245,0.292638,-0.931964,-0.38287,0
1.20928,0.261182,-0.930786,-0.374748,0
1.22691,0.229045,-0.932365,-0.3652,0
1.24314,0.198912,-0.94148,-0.36219,0
1.25996,0.170496,-0.957055,-0.346673,0
1.2767,0.148727,-0.967818,-0.328198,0
